g_sh,b_liqtil_sh,b_liqp_sh,b_safetil_sh,b_safep_sh,μ_sh,z_sh,λ_f_sh,λ_w_sh,rm_sh,σ_ω_sh,μ_e_sh,γ_sh,π_star_sh,lr_sh,zp_sh,tfp_sh,gdpdef_sh,corepce_sh,gdp_sh,gdi_sh,BBB_sh,AAA_sh,rm_shl1,rm_shl2,rm_shl3,rm_shl4,rm_shl5,rm_shl6
0.12863340234079057,3.8228570418967167,6.376257708833767,7.323447611454525,6.376257708833787,0.3128834893505033,-0.593084496501548,0.22588117601033228,0.20707260700240712,-1.4180634364355413,-0.9670215467686372,-0.6122768585739251,-0.09806973317031786,1.6022652755141114,0.0,0.1272280830745065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1259811047241108,-0.8163019371851585,-0.5415788160448056,-0.32559469508355976,-0.17283072341525346,-0.07650470878848951
-0.10067788806246068,3.049300550824554,6.159445949351414,5.610383269001912,6.159445949351434,-0.01576225904018078,-0.8326418047268193,0.44253652321761194,-0.23413032229987407,-1.1204695947065062,2.09154123433479,0.2659860710970702,-0.6120944553778869,1.8180835087766216,0.0,3.4763239820000402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8196921129855128,-0.583171201659778,-0.4135179350429506,-0.302541724450775,-0.23731072561279137,-0.20417827844085076
-0.022367161703259943,7.5040203707173525,9.113115668935434,15.17657594553637,9.113115668935471,1.5338131724564312,-0.6125706488537228,0.8825736087231612,0.7648528878683638,-2.8204976067831504,-11.79260295331474,-3.816118278815129,1.6448333176475733,1.4336652650533321,0.0,-12.425897100336142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.4820616991662514,-1.8376515127474884,-1.126813351799692,-0.4904376063698695,0.005457754285746769,0.34565715917924567
-0.01648039044792356,4.045435069998864,4.113317081301428,5.991001686437334,4.113317081301456,-0.3347098469555429,0.22976022286341852,1.2894022438532955,0.3498553446114754,-1.3808118030630414,-3.661401631795057,-2.036283611294021,0.3597551736354915,0.41038679811848366,0.0,-4.14891263847016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6494166502936246,-0.1336653100522804,0.18621632174085898,0.34999060730429304,0.4025445609185392,0.3849734744481433
0.07407816935284262,2.223575723282263,3.4510747353410225,4.259984069574088,3.451074735341024,0.18223505761081307,-1.4358806393442454,-0.9594349818423304,0.9502264529625684,-0.8248106438481572,-0.5880253299467488,-0.357132399829718,-0.04599805005625408,0.8018377771149356,0.0,-0.13780561538414177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6550513140321698,-0.4750420204654379,-0.31526668376676453,-0.18953038264285207,-0.10044566518350057,-0.04409163453304343
-0.0006644792022249832,0.22292794837213734,0.2707306322463431,0.4508627071502574,0.270730632246344,0.09658864273237142,-1.273396139466247,0.026219321664932405,0.02272209784562393,-0.08379078331427596,-0.3503323088791568,-0.11336848470739774,0.048864381864977435,0.04259104325434854,0.0,-1.3394382841534804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07373659651663386,-0.054592586549786215,-0.033475147494971255,-0.014569823106986325,0.0001621378815000983,0.010268714306355769
0.0740781693528425,2.2235757232822597,3.4510747353410203,4.259984069574091,3.451074735341023,0.1822350576108125,-0.14225175699972517,-0.9594349818423313,0.9502264529625688,-0.8248106438481559,-0.588025329946745,-0.35713239982971595,-0.045998050056253854,0.801837777114935,0.0,0.8621943846158624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.655051314032169,-0.4750420204654368,-0.31526668376676437,-0.18953038264285213,-0.10044566518350057,-0.04409163453304349
0.06925508073882929,2.0788029400581327,3.226381827733501,3.982624614807098,3.226381827733501,0.17037007985670097,-0.1329900158484169,-0.8969679962616173,0.8883590171706763,-0.7711087926845187,-0.5497401198991126,-0.33388018900482863,-0.04300320456491302,0.7496316455801733,0.0,0.806058549243099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6124021697309018,-0.4441129386576559,-0.2947402700319617,-0.17719042016105413,-0.0939058391010551,-0.04122091212794934
-0.011839216104870905,3.9839665273860625,4.963291493380842,5.95100052028479,4.96329149338089,-0.31730328935928265,0.14989952111832278,3.6619150699551835,0.5866754931418006,-1.3635813809421096,-3.5053738774524343,-1.9723384588593076,0.31621420180342596,0.8632974724538645,0.0,-4.985236013145247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6549127982658927,-0.1533072805534326,0.15913826197368927,0.32017522416237965,0.3728984650661528,0.3569947887624982
-0.01540470490769334,4.666657033172921,4.948484977887456,6.952928791724822,4.948484977887489,-0.3714773474340619,-1.0478487972306698,1.8584449402256262,0.47259031742211655,-1.5957561213918938,-4.157359601054786,-2.317212985015556,1.3999208393881706,0.5750484359846133,0.0,-5.837447448099546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7620053510018684,-0.17169420827446724,0.19630374890354793,0.3863951016882036,0.44923532472361694,0.4314566601671479
