obs_gdp,obs_hours,obs_wages,obs_gdpdeflator,obs_corepce,obs_nominalrate,obs_consumption,obs_investment,obs_BBBspread,obs_longinflation,obs_longrate,obs_tfp,obs_gdi,obs_AAAspread,obs_nominalrate1,obs_nominalrate2,obs_nominalrate3,obs_nominalrate4,obs_nominalrate5,obs_nominalrate6
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009340941746552147,-7.069052277470932e-5,-0.010850189418406438,0.0,1.0,-3.6094395137141992e-16,-0.15750473821283917,-0.07982296713355881,-0.041966654521058994,-0.02291944493513182,-0.013153037265949857,-0.008157836756153416
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-8.011494187335475e-5,8.47758611093217e-5,0.0034387995013084173,0.0,0.0,2.9606470120670008e-18,0.08944638484726176,0.03138358325017939,0.009547091541888727,0.0018844551327966057,-0.00040872839018064904,-0.0007927103915185114
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0005048278382044687,-6.161782629174571e-6,0.0017571546094658009,0.0,0.0,4.971595012115333e-18,0.04001943057085745,0.023841021140138592,0.014239008223275791,0.008314498433846983,0.004568529820648284,0.002172946977389508
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014526858838438161,0.007881246587537399,-0.004394891641466318,0.0,0.0,6.903478561642469e-16,0.00570383052258594,-0.0005227590497133537,-0.008313841308909456,-0.014430735390350133,-0.01831870190101634,-0.02028646617632967
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.863978500160194e-18,2.5335615782475603e-17,1.1216438850146939e-17,0.0,0.0,4.132680548677659e-31,-1.833615659536494e-17,1.937122836318197e-18,7.038322781849023e-18,8.30171588776887e-18,8.494766419489706e-18,8.500321161567254e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008891400737507845,-0.00014252147427340215,-0.016639875812972972,0.0,0.0,8.158229407134821e-17,-0.02633917495262034,-0.02534666224911641,-0.03023259313025493,-0.03496570440291703,-0.037972122152872656,-0.039202339474674185
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.913496258455909e-18,6.858202238624085e-18,1.9749904062784054e-17,0.2900979358715621,0.0,1.994805704654415e-18,-8.178956325402084e-17,-2.1052368955230543e-17,1.321375077381814e-17,3.280625505203699e-17,4.348264283098207e-17,4.8549872369285384e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.7198761244917609e-18,2.2910332503481817e-17,2.2451392748635752e-17,0.0,0.0,1.0934113552837268e-31,1.7597282252289083e-17,2.7347190880373208e-17,3.1938794932491455e-17,3.529096984916829e-17,3.736582018808147e-17,3.8217555058274096e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.428571583128412e-36,-1.3964822011372914e-34,-1.157164337904182e-34,0.0,0.0,2.821080679466126e-50,2.4175054107483753e-34,-4.704085573054732e-36,-1.1579195218395666e-34,-1.7393794966620275e-34,-2.0392201168661365e-34,-2.1715956537640613e-34
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01221668320908688,-0.006627908615582681,0.003695981321164664,0.0,0.0,-6.910171567246263e-16,-0.0047967624210925874,0.00043962578394080503,0.0069917087135747975,0.01213584606959886,0.015405517491108502,0.01706035237654506
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.816684512881824e-19,5.226174449300286e-17,4.2038008189386454e-17,0.0,0.0,3.0950597402894435e-31,-2.966746665834168e-18,4.063527589902647e-17,5.520366132197078e-17,6.089814254158098e-17,6.286356227654744e-17,6.302015267349753e-17
0.0,0.0,0.0,1.0752873764079667,1.0,0.0,0.0,0.0,-0.0024707543413045215,0.07789504045854646,0.05166557231010665,0.0,0.0,2.6218003680113086e-16,0.06932716028292862,0.07747324490475686,0.07879672426736746,0.07907197468076677,0.07865612505911225,0.07761465104703666
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.349479858547145e-18,2.3101782801198577e-17,2.2443863357787786e-17,0.0,0.0,1.8810538476144604e-31,7.331698373787204e-17,5.858266796838152e-17,4.6454515095620785e-17,3.856519882588899e-17,3.3669806060883156e-17,3.066578734176258e-17
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.002473487506729252,0.06172899068776612,0.06255467309401187,0.0,0.0,3.040817134444728e-16,0.059771644437577806,0.07715613711009914,0.0876005695349533,0.09298738690434616,0.0950825809116016,0.0951077601049271
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.740413439476358e-19,-2.3248509117518314e-18,6.872256340841273e-19,0.0,0.0,-3.1916891274462336e-18,4.765996865312893e-17,1.10482168241301e-17,-2.462094525491458e-18,-6.5767036185226205e-18,-7.362142600141503e-18,-7.142872739148782e-18
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.013082260573845466,0.0014722396526577108,0.05789899539264133,0.0,0.0,1.3325090193491791e-15,0.4886248180128533,0.24709087506860186,0.1286287581650371,0.06867578906188673,0.0378155413250345,0.022034834812646405
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0008374197569365009,0.0010537388033156614,0.0032640851392282534,0.0,0.0,1.0747757043103347e-15,0.012608456825860837,0.0082494755643481,0.005052823371035176,0.003644084024447511,0.0031526366346100896,0.003034495009909779
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006853215665004153,-0.0016342373745324966,0.003852948860338132,0.0,0.0,-0.0395966496357198,-0.004547289653039438,0.00023048294084531152,0.005373991394971914,0.009139304976357307,0.011460136631182137,0.012633439950506411
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006853215665004179,-0.0016342373745324833,0.003852948860338117,0.0,0.0,8.858208603404494e-16,-0.0045472896530394935,0.00023048294084528775,0.005373991394971901,0.009139304976357307,0.011460136631182156,0.012633439950506432
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0013877250148434995,-0.00027656028445519477,0.0020046226769771377,0.0,0.0,-1.4288663264514376e-16,0.0295283765626195,0.03718325395005856,0.032492418900139326,0.024054168310775687,0.015838324763602876,0.00916388308033616
1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,-0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1749061088334305,3.864670730128905,3.2320445509693485,0.0,0.0,-9.245787755900261e-15,5.6141171431200165,8.29655830358072,9.245681857349819,9.332976923827353,9.009873976994989,8.500069741470973
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15550958878002696,-3.436091283609136,-2.8736212954037934,0.0,0.0,1.0821847143928165e-14,-4.991529764811776,-7.376496902735567,-8.22036573346137,-8.297980060262127,-8.01070818204908,-7.557439582379101
