obs_gdp,obs_hours,obs_wages,obs_gdpdeflator,obs_corepce,obs_nominalrate,obs_consumption,obs_investment,obs_BBBspread,obs_longinflation,obs_longrate,obs_tfp,obs_gdi,obs_AAAspread,obs_nominalrate1,obs_nominalrate2,obs_nominalrate3,obs_nominalrate4,obs_nominalrate5,obs_nominalrate6
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0109759450773689,-0.0007736902277384805,0.0050606381155872335,0.0,0.0,-0.04340092921854786,-0.005330707884402534,-0.0023555705889149645,0.0020643215370667097,0.0060804964769921675,0.009246607046815257,0.011537296755190883
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0109759450773689,-0.0007736902277384768,0.005060638115587214,0.0,0.0,1.6513660707118274e-15,-0.005330707884402472,-0.002355570588914924,0.002064321537066739,0.006080496476992187,0.00924660704681526,0.011537296755190886
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00024098307121200844,-2.95604718789871e-5,8.764557160513965e-5,0.0,0.0,1.6244459470120267e-17,0.004047344120073914,0.0033989216720788883,0.002412248082606056,0.0016157410767847606,0.001021029227693001,0.00057794465453043
1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,-0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.11184159802566628,1.1662950111098904,0.6110556865903136,0.0,0.0,-4.867877276228659e-14,2.6303605358508264,3.746622204334746,3.9955134791539524,3.7996613418280303,3.403138570954181,2.937315063730092
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09715569774441839,-1.0131490212989585,-0.5308180734126503,0.0,0.0,4.1678058878102015e-14,-2.284968363214212,-3.254653911180141,-3.4708633171116308,-3.30072848899277,-2.9562730524122065,-2.551616746806467
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.007017543496787279,0.11035314732316176,0.11815860592626498,0.0,0.0,4.362925389733744e-15,0.057021598127556083,0.10087706606429393,0.1322139643063535,0.15368144373346945,0.16776995347406773,0.17640194372385487
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007396348151964202,-0.11630997337469724,-0.12453676802737433,0.0,0.0,-4.617991481661099e-15,-0.060099604958042896,-0.1063223764130287,-0.13935082996049322,-0.1619771167602504,-0.1768261195532521,-0.18592406175496645
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.001135338743157615,-0.0013008842350378576,0.007211871742647702,0.0,0.0,-8.758496797825466e-16,0.06866565000047656,0.04797230493099051,0.02994141236051358,0.01918340172587687,0.0128774509211396,0.009033006935362655
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2146841296298892,0.013884017133904487,-0.10909866505047278,0.0,0.0,-5.1755315152819115e-14,0.10191813374095426,0.03310792718634029,-0.06322288897923595,-0.14916429381073906,-0.2159694732600144,-0.26351810447991186
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030704488962085434,9.708855263878394e-5,-0.007227316539219754,0.0,0.0,-2.1497804761576546e-16,-0.02316066589269722,-0.047020784834150675,-0.05993500978065051,-0.06358407392347853,-0.061135882365345603,-0.055129979810950476
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.030487607878203885,-0.009024922141679879,0.008986403495056423,0.0,0.0,8.257040077547016e-16,-0.020085809696685504,-0.01867089176222464,-0.009728968494751198,0.0007016424712620822,0.010177279377921216,0.01786168550265881
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037784627639579016,0.439074659132512,0.4611035352223096,0.0,0.0,3.303282913432721e-14,0.2873151626335697,0.42583580944199234,0.4912374761702661,0.5212340398211556,0.534236601353302,0.5390868600451286
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.981552331489236e-17,1.2196677812385739e-16,1.7105192223371378e-16,0.0,0.0,-1.2433907053554437e-16,4.272147895920116e-16,1.8786222221636903e-16,1.1397515887768196e-16,1.1346716155963068e-16,1.31522887919993e-16,1.466014511881952e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.418272934203181e-17,3.074361219345448e-16,2.841001232619891e-16,0.0,0.0,4.113671781607638e-17,3.431415797255618e-16,6.514731844520883e-16,7.677785906767641e-16,7.751482403645349e-16,7.510877981049127e-16,6.592651905163871e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.487339351414748e-16,1.9121182063282126e-16,1.0041824385678513e-15,0.0,0.0,-4.432485474311317e-16,2.069830157560632e-16,9.694626537620056e-16,1.2026876119561986e-15,1.2414319670711452e-15,1.2472716453980103e-15,1.2428529500400997e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2110353262182467e-16,6.113377231618596e-17,5.584434078062566e-17,0.0,0.0,-6.04137224352565e-17,-4.1201681501445935e-16,2.0966378531079823e-16,6.038730280107907e-16,7.369697730844315e-16,6.976589903421377e-16,6.359279149881617e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.398609434826386e-17,-1.2219680991932852e-16,3.722061003702077e-18,0.0,0.0,-1.9896872600797934e-17,-2.5989465785636453e-16,-3.9739379456071294e-16,-3.7479796007809113e-16,-3.098640108960036e-16,-2.466842109829849e-16,-1.8759268984054492e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1440362167392723e-16,-7.36055776350438e-17,6.892913999103326e-17,0.0,0.0,-1.258549089163983e-16,8.090908707003492e-17,-3.642462959520276e-16,-4.492537993738314e-16,-4.101997011034544e-16,-3.3490934355223136e-16,-2.5380359465031753e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.143636056351548e-16,-1.0158946395044718e-16,-5.183750744884785e-16,0.0,0.0,2.4177081520494314e-16,9.668364193919855e-17,-5.470205312111922e-16,-6.2895797011294865e-16,-6.171294871492752e-16,-5.651627888033394e-16,-5.408918454504707e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01250000000000001,-1.7826000572564525e-16,-6.109363427629008e-17,0.0,0.0,5.58598617252452e-17,8.639783484559059e-16,6.108575079614742e-18,-2.9389999594930097e-16,-3.7665160140777176e-16,-3.668859109538189e-16,-3.1320258073208133e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2773532609060315e-17,-4.8775176479944394e-17,2.6755767395148812e-17,0.0,0.0,1.0822704266560084e-17,-2.5648030221881913e-16,-1.4051179536021012e-16,-8.965832697584059e-17,-7.123997639482499e-17,-5.680746685149575e-17,-4.798782027129915e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0023728637073634016,-0.0028253763498785945,0.01685890242905527,0.0,0.0,-2.034661110585952e-15,0.19249888813958418,0.10813298250935081,0.06486092079214173,0.04137762618320722,0.027824266673190642,0.019544285802870945
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0002559729882137063,-0.00035037049748146175,-0.0013368462165836471,0.0,0.0,-1.3235298526725967e-17,-0.047617654483295156,-0.00615854973032676,0.0007937935349273532,0.0012386458384759113,0.0007982189567468775,0.00042810131098807135
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.332976186142035e-5,-0.00014474834663420855,-0.0007527567619526101,0.0,0.0,-1.7129539762959837e-16,-0.015854096798933185,-0.004757070338424564,-0.001999149946573973,-0.001160066037085975,-0.0008000049593532286,-0.0005902554653581824
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0008487067486352194,-0.002796594467565357,-0.0019288099187900554,0.0,0.0,-1.5726701589778859e-15,0.0005086859492123633,-0.0013446645840375453,-0.002565665741748588,-0.0031401495039588587,-0.0033554719595253937,-0.0034012928386516505
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.159208848746304e-22,1.4517129780778266e-18,-1.2144805247173736e-18,0.0,0.0,2.928101201308073e-31,-2.4108071470469895e-17,-1.0331762281539703e-17,-5.482638612436626e-18,-3.099969912893224e-18,-1.7682816209170905e-18,-9.4995910421453e-19
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00012181010482663498,-0.0004981185505340766,-0.0014716997867522772,0.0,0.0,-1.623743584860279e-15,-0.007330859818042072,-0.009382506245286432,-0.007144292784907977,-0.005075339506424965,-0.0036497361826710486,-0.0027119990734786117
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.639589127906654e-20,3.6770991616920063e-19,-1.3086602854549907e-18,0.0,0.0,-2.2764363962668805e-32,-2.111326683163145e-17,-8.21158861908711e-18,-4.626324925355241e-18,-2.8613104703214864e-18,-1.8830504015915476e-18,-1.292664889983729e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.083550381010246e-20,-8.278251349766872e-19,-1.8097089793419577e-19,0.0,0.0,-8.475121393882622e-33,2.7116096103525012e-18,2.075583268850992e-18,1.1451585087066866e-18,4.756280301880106e-19,3.0770918813340757e-20,-2.6695443736474445e-19
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4648486285496065e-21,2.555136285076929e-19,9.441839554200846e-20,0.0,0.0,1.1223517196700168e-31,-4.592874686178941e-19,-1.316761342484108e-19,2.915073041216029e-20,1.1285428033513375e-19,1.6180482098455125e-19,1.932375827595287e-19
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.73340042564605e-20,1.5439547758045954e-19,-6.972103968646468e-20,0.0,0.0,-1.523300811091181e-31,-1.5891062581963545e-18,-9.201596000224807e-19,-5.179578715800681e-19,-2.8524438353877453e-19,-1.5099662641111206e-19,-7.246223844393635e-20
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0001962768598956808,-0.0006467567052789018,-0.00044606780234102367,0.0,0.0,-4.510509468101225e-16,0.00011764167180836971,-0.00031097495406060254,-0.0005933507847581572,-0.0007262092415678839,-0.000776005965243742,-0.0007866027683056048
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.423422959305168e-16,3.178645079819335e-16,6.873124152535354e-16,0.0,0.0,-3.2595654765130846e-16,3.356857689287771e-16,5.414321833874393e-16,6.314339461105228e-16,7.02623059318341e-16,7.545718941807009e-16,7.801483328379413e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0363550097908807e-16,-1.41701270732078e-16,-6.137443366518053e-16,0.0,0.0,2.23686264191949e-16,-9.842653752031247e-16,-6.521742084941774e-16,-6.124505969387069e-16,-6.514095223795282e-16,-6.879014517859308e-16,-7.033051503629869e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.280263650225268e-16,-1.2381028718383432e-16,-6.616419229433808e-16,0.0,0.0,2.342324950147715e-16,-3.0230818398842015e-16,-1.018107650616047e-15,-1.2004723678016659e-15,-1.2065870604612942e-15,-1.1333334499400363e-15,-1.0668579656211857e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.209423611152611e-16,4.035578129549045e-17,-2.255718087103874e-16,0.0,0.0,3.8869968901010426e-17,3.285399144978273e-16,-1.537888362323817e-17,-1.0264780586774494e-16,-1.156709491976857e-16,-1.1984035361787196e-16,-1.139806435387723e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005789620109576863,0.019265579366457425,-0.00024289999124644802,0.0,0.0,-3.9393584092126965e-17,-0.018361932811595413,-0.019827734391598423,-0.016557139341503352,-0.012411474224602738,-0.008616440746453497,-0.005501113451401722
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.979212115650448e-19,8.78617229884134e-22,1.3986140822123045e-18,0.0,0.0,-2.1936756929841944e-20,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.217731011781007e-20,1.978548320824125e-18,-1.246365732249465e-19,0.0,0.0,-1.4461706775084328e-20,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.782860380683587e-19,3.9289048946145146e-18,6.728440996955525e-18,0.0,0.0,-5.83352206346948e-20,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1463769112436755e-18,-3.81667573821069e-18,-5.068311384050611e-18,0.0,0.0,-8.389515936433307e-31,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.15590932058177434,-0.34470801590180306,0.3263663939635017,0.0,0.0,-1.0759654930429343e-14,0.41511837372838567,0.4841819875235914,0.4515270329126262,0.3960644499021962,0.3437419818718705,0.30218837641709284
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8319420426225662e-18,-1.2592691787918096e-18,-1.5289599115065196e-19,0.0,0.0,1.2823787774993181e-30,-1.6919372603398786e-17,-5.038315070877041e-18,3.7690766597546756e-20,2.3047496353725714e-18,3.2854170886621094e-18,3.648856173926889e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006524312029040759,0.002149842092621824,0.0014827451030793159,0.0,0.0,1.5698499360574977e-15,-0.0003910450650697027,0.00103369171209799,0.001972318929748363,0.002413945124697764,0.0025794711900005616,0.0026146953370154618
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.19339049656206247,0.0020172154660741165,0.24649643704285965,0.0,0.0,-0.19336885590321523,0.9379659540632971,1.217064834906756,1.2195516228965289,1.1148437359786192,0.9769446785877699,0.837200967660443
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.2553767494369947,0.9149850355632076,3.558650257919178,0.0,0.0,-2.354399660214236,2.1850977760225136,3.234407833983751,3.7447880806262015,3.9954274785663086,4.1174577187218215,4.173108304910267
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.039903312939693625,0.07117165187904569,-0.314091431872936,0.0,0.0,4.5092201926857165e-14,-1.8292201288742727,-1.762900624035459,-1.3441624448920515,-0.9639196173824272,-0.6854937228425055,-0.4939744826721702
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.2553767494370383,0.9149850355632152,3.5586502579192167,0.0,0.0,6.214420797302751e-14,2.1850977760225128,3.2344078339837496,3.7447880806262,3.995427478566308,4.117457718721822,4.173108304910269
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00871758034926054,-0.00998870417518604,0.05537560641173842,0.0,0.0,-6.531509680459505e-15,0.527242045355148,0.36835034944023315,0.22990201787457817,0.1472977531378587,0.09887816634044902,0.06935900340672212
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.012278029809372048,-0.011614576299444884,0.036850387244890974,0.0,0.0,-6.8563144515999625e-15,-0.3858458598834282,0.3374925550286565,0.2712049982272021,0.17787531180603056,0.11829269345958308,0.08236253989809447
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.014951628069927435,-0.013082422893013815,0.021702455889499345,0.0,0.0,-7.26591617956973e-15,-0.3061811257904107,-0.537446101164456,0.2591113288573998,0.22864122751904845,0.15368704231716354,0.10414417065549693
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0167944210673956,-0.014418878845172534,0.009592126794512445,0.0,0.0,-6.462406100610836e-15,-0.23661261340476292,-0.4234790490766036,-0.5982403440225953,0.22592120482090602,0.20957822398155138,0.1423185080050068
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0179058642952897,-0.015650789705364192,8.972284093582041e-5,0.0,0.0,-6.757147058676406e-15,-0.178324060390786,-0.32448907927951787,-0.4687078033986992,-0.6228070610562069,0.21179198944449118,0.2010374735511392
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.018406662203530186,-0.016803165893207808,-0.007263923606266785,0.0,0.0,-6.923187483480673e-15,-0.13132060233682488,-0.2420017579001168,-0.356586392475415,-0.48578089304265,-0.6325067080463211,0.20588556894281207
-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7258079408841595e-18,6.237494755961844e-19,-2.3923345766952975e-18,0.0,-1.0,-1.5157389494323816e-18,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,-1.0,0.0,-9.213849774657816e-19,-6.599332440172818e-19,3.887543687129858e-18,0.0,0.0,3.789347373580955e-19,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,1.6558520943182096e-19,-2.8776158896102405e-19,2.990418220869122e-19,0.0,0.0,2.0642075883897846e-19,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,1.374485821465513e-19,-2.97495137481363e-19,-5.980836441738244e-19,0.0,0.0,-3.530679860794452e-20,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.771537504982518e-17,-1.6653345369377277e-17,-4.6349877837643383e-17,0.0,0.0,3.3667433385211806e-18,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0820154023100951e-20,-1.9808144930023753e-20,2.5114053278105968e-20,0.0,0.0,7.606218691138673e-33,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.243774966302202e-19,3.8956018362380533e-19,7.17971163895843e-19,-0.23266064693939237,0.0,-2.689341460914075e-19,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
