obs_gdp,obs_hours,obs_wages,obs_gdpdeflator,obs_corepce,obs_nominalrate,obs_consumption,obs_investment,obs_BBBspread,obs_longinflation,obs_longrate,obs_tfp,obs_gdi,obs_AAAspread,obs_nominalrate1,obs_nominalrate2,obs_nominalrate3,obs_nominalrate4,obs_nominalrate5,obs_nominalrate6
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000990728469034148,-0.0001098278383696929,-0.01100035337008181,0.0,1.0,-1.2101834558261857e-16,-0.1575053413269269,-0.07883694362842598,-0.0410746280670272,-0.022316641532430362,-0.01281921965610738,-0.008038012330063673
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-7.904951807064333e-5,8.704810606490595e-5,0.00333620762281373,0.0,0.0,-9.096927497934414e-17,0.08745772982392902,0.029818730449586297,0.008724139488939778,0.0015586567676738876,-0.00047762893284599475,-0.0007521319880099471
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0004898048828953213,-1.7372737060854495e-6,0.001760141227142554,0.0,0.0,1.2199522971100414e-16,0.04090688778846728,0.02377612414603961,0.013906154851697303,0.007956137894546996,0.004263117826887107,0.0019385693825222394
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0145462177118563,0.008298572408813345,-0.004119967190276227,0.0,0.0,-1.2607268896853503e-15,0.005521842519014192,-0.0010139759660422283,-0.00890082434522126,-0.014945412839639103,-0.018677203558479013,-0.020465129146289066
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.150311143135666e-18,9.501870550896024e-18,2.8564522233360165e-17,0.0,0.0,6.693456282190815e-31,2.6614540270551625e-16,1.4048154164019393e-16,8.146826492009686e-17,5.370683952330058e-17,4.0219961412601487e-17,3.341633882917667e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00894235008614682,-0.00011736799840556172,-0.01685915104224088,0.0,0.0,-9.900410882857903e-16,-0.025995377472218528,-0.02556990128050889,-0.03095024986818883,-0.035918923321477905,-0.03896613029971646,-0.04012928628250104
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.824080796006629e-19,1.7155013581689642e-18,-4.477287521551409e-18,0.30024597518412693,0.0,-2.0351127714420217e-18,-2.3993312736729616e-16,-1.151716498599221e-16,-5.489291362629023e-17,-2.5010821627950213e-17,-1.0047665300427274e-17,-2.700065462862669e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.213601262404508e-18,1.3830821852632788e-17,2.563590603061273e-17,0.0,0.0,8.510336143635457e-31,8.712914668095115e-17,6.156729909424649e-17,5.121511819121671e-17,4.739110059012361e-17,4.5736257493390986e-17,4.4522820382298306e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.8961782654030294e-35,7.069125940471258e-35,1.4671233548005963e-34,0.0,0.0,5.3215164581817756e-48,4.285479876645161e-34,3.0738293635761475e-34,2.7471170945880343e-34,2.6960142063487523e-34,2.694341597155047e-34,2.671009939293848e-34
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.012182738296520172,-0.006950214680816815,0.003450552099771228,0.0,0.0,1.5608436739515846e-15,-0.0046246497650686,0.0008492244566893265,0.007454612310163151,0.012517071926564595,0.015642518733809632,0.017139940947708515
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.368922097358244e-19,9.205370460402563e-18,8.719643546871163e-18,0.0,0.0,2.0332310723786253e-31,-5.38566891890454e-18,2.1877209613297983e-19,6.354663022662211e-18,1.0439277187325883e-17,1.2772622043418212e-17,1.3919384120336903e-17
0.0,0.0,0.0,1.0449587690281612,1.0,0.0,0.0,0.0,-0.002537819278144199,0.07625797644685157,0.049238405473473704,0.0,0.0,9.977785443913077e-16,0.07392731514976747,0.08036983503396032,0.07856566565930648,0.07669595242686998,0.07511936292713899,0.07352777494269734
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.269493386240797e-18,2.4128526602646482e-17,3.058959242227296e-17,0.0,0.0,7.354120874577145e-31,7.523424677509414e-17,6.75414197264031e-17,5.790834564233802e-17,5.111718190903859e-17,4.673232869027842e-17,4.3906658973307046e-17
