obs_gdp,obs_hours,obs_wages,obs_gdpdeflator,obs_corepce,obs_nominalrate,obs_consumption,obs_investment,obs_BBBspread,obs_longinflation,obs_longrate,obs_tfp,obs_gdi,obs_AAAspread,obs_nominalrate1,obs_nominalrate2,obs_nominalrate3,obs_nominalrate4,obs_nominalrate5,obs_nominalrate6
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000947309169479109,-8.42714630805108e-5,-0.010840219519765232,0.0,1.0,1.5392811153981822e-16,-0.15720277546229677,-0.07924764424920501,-0.04133865544146322,-0.02237121275590901,-0.012736072063129059,-0.00787633079888939
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-9.08608996469636e-5,9.653748056179224e-5,0.0034857345761758925,0.0,0.0,-1.6581497081478045e-16,0.08972052419265332,0.031639001534627426,0.009695520116470352,0.001965633786620131,-0.0003549168049278189,-0.0007448428551384555
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0004946048811098812,-1.1502186021382071e-5,0.0017300592961571348,0.0,0.0,2.885173222272705e-17,0.039962001851247445,0.02362359749374145,0.013988985663269516,0.008087050628453062,0.004382832475679746,0.002031419612409753
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014620681299228238,0.008672660975957126,-0.0037334223123380314,0.0,0.0,-1.0950248507514057e-15,0.005445129675125199,-0.0007056507042346942,-0.008345495626861009,-0.01430663337598969,-0.018054415833413193,-0.01990243167785744
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.68787073221655e-18,1.4976205308661888e-17,-2.208512747005142e-18,0.0,0.0,-1.5959485892539603e-30,-8.810362825906338e-18,1.155785035723537e-18,-4.748007641477811e-18,-1.1556708419175178e-17,-1.6597398928224433e-17,-1.9465720042821224e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008948783070082527,-0.0002646102943421577,-0.016938835680200232,0.0,0.0,-1.5042819971277047e-15,-0.026904786108233755,-0.02616313529119926,-0.03110883376113763,-0.03582383667587461,-0.038777367312724936,-0.039939973685770194
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1761942310974192e-17,2.0822904053924086e-18,1.459969301045229e-17,0.29353493680506965,0.0,9.963942298445115e-20,-6.053583970882221e-17,-2.1909209897391822e-17,7.662830718943214e-18,2.55708650258623e-17,3.5595015320305205e-17,4.042464077157252e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.922883955352289e-19,-4.714898951279832e-18,-8.85085647043183e-18,0.0,0.0,1.6613017016205588e-31,-6.667820054094127e-17,-3.457843572311842e-17,-2.0380239487717436e-17,-1.3542415443601999e-17,-1.0152855385996864e-17,-8.481820310170315e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.206996596363459e-35,-2.6414388487416198e-34,-3.7540679457086766e-34,0.0,0.0,-3.656467510766397e-48,-1.4896716591221962e-33,-9.14466566420105e-34,-6.848016045684543e-34,-5.883974652710709e-34,-5.444411792800398e-34,-5.207469280062144e-34
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.012304594137923643,-0.007298809899549841,0.0031420044906666565,0.0,0.0,7.779503186322274e-16,-0.004582557358960376,0.0005938673678079084,0.007023471373645321,0.012040295083984675,0.015194384904563724,0.01674965339451709
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.775711917118124e-18,8.270179015822071e-17,8.84359417720871e-17,0.0,0.0,9.683908883468407e-31,4.108909608542671e-17,8.320452084470491e-17,1.1374478448504866e-16,1.3086716697130282e-16,1.389954310617625e-16,1.415390593412827e-16
0.0,0.0,0.0,1.0773023163486968,1.0,0.0,0.0,0.0,-0.002403050877685775,0.07808448929275047,0.05203454349556485,0.0,0.0,2.5507656946618914e-16,0.06814606749235841,0.07661975321067718,0.07840198482579598,0.0789782363057579,0.07873703787700059,0.07779730679906491
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.754352868948175e-20,-9.352356044909007e-18,-1.3495196415228061e-17,0.0,0.0,-5.310494738643381e-32,-1.1153898544629965e-16,-6.887957880805967e-17,-4.334428049978331e-17,-2.9252850426661287e-17,-2.146989563336913e-17,-1.7106299565352777e-17
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.002379970637729864,0.061110787159655046,0.06208856608434979,0.0,0.0,3.1554138902808643e-16,0.05929682715238449,0.07634651998653237,0.08656219138653308,0.09182397454681568,0.09386519648713162,0.09388279661033608
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3883771770525817e-20,-1.2069287365734486e-17,-1.6024440262707492e-17,0.0,0.0,-2.657051279594178e-19,-3.016763692251139e-17,-1.8153067376438355e-17,-1.424007031842608e-17,-1.3262842357039989e-17,-1.3181398418649075e-17,-1.3250724177351777e-17
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.013116243463256565,0.0016347158372585148,0.05796387376707057,0.0,0.0,-5.740339980675304e-16,0.48747499672607053,0.24519487703473536,0.12663947019279942,0.06698249074292743,0.036563754619002235,0.021227947819128398
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0009075228554240625,0.001122067785035964,0.003394949762218056,0.0,0.0,6.061808253357915e-16,0.014618626678086919,0.009014145265053593,0.00523672121069309,0.0036282625357946493,0.0030759592938130647,0.00294552103653368
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0069525247413745024,-0.001627357549932419,0.004096085605072997,0.0,0.0,-0.03981466200053093,-0.003925914550617332,0.0010201677555469804,0.006104032553780635,0.009761894500081117,0.011980566295175228,0.013069093879433254
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006952524741374499,-0.0016273575499324297,0.004096085605073011,0.0,0.0,-9.156948915336697e-17,-0.003925914550617249,0.0010201677555470201,0.006104032553780672,0.009761894500081145,0.011980566295175245,0.013069093879433271
