obs_gdp,obs_hours,obs_wages,obs_gdpdeflator,obs_corepce,obs_nominalrate,obs_consumption,obs_investment,obs_BBBspread,obs_longinflation,obs_longrate,obs_tfp,obs_gdi,obs_AAAspread,obs_nominalrate1,obs_nominalrate2,obs_nominalrate3,obs_nominalrate4,obs_nominalrate5,obs_nominalrate6
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001483001770994025,0.0002125797481559983,-0.01153092591273235,0.0,1.0,-2.5950776000097884e-16,-0.1557507371888246,-0.07663680564220579,-0.03996375484793674,-0.022201151720233892,-0.013348651935698891,-0.008929602174474147
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-4.373056122662731e-5,0.00011712346571593894,0.003230343421797674,0.0,0.0,-4.916062876834073e-17,0.08750788121183346,0.028429675783217725,0.007711405559927939,0.0010271726526853093,-0.0007137853081675748,-0.0008476131634189747
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0004889788268796679,-4.249939236286383e-6,0.0016211048816950132,0.0,0.0,-2.3942331971510027e-16,0.03999247804237511,0.022327403785598346,0.01266296532729898,0.007046521285028808,0.0036447318338240983,0.0015382881207585209
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013898382558202237,0.008498330983571353,-0.003917637904582601,0.0,0.0,-3.854547406497483e-16,0.004722417986352907,-0.0021586524459087644,-0.009983127939135176,-0.01578956726264937,-0.019249380334920838,-0.020793667770475567
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.935446838909142e-18,1.944398297342213e-17,1.2667225440785913e-17,0.0,0.0,5.71780116561688e-31,6.375437348000396e-17,4.173985966389779e-17,2.58838296234982e-17,1.6108222992879564e-17,1.0540948499870557e-17,7.634054301503714e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00834931611902088,-0.0005634768912143024,-0.016289251696362337,0.0,0.0,5.28089781578753e-16,-0.0294736240956325,-0.02701341493187745,-0.03125286153741956,-0.03544143979986524,-0.03793811300802428,-0.03873252975909007
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.452202645914999e-18,-2.1196620499745013e-18,1.2622233443490667e-17,0.29649641781549735,0.0,9.211751919723113e-31,-1.6084598564192183e-16,-6.778283906160852e-17,-1.0049188470627665e-17,2.2424228636408854e-17,3.9286219226146356e-17,4.698710682546072e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.4127046532345125e-18,2.860165873344946e-17,3.231928655128157e-17,0.0,0.0,-4.705382906572417e-31,8.36768230987266e-18,2.848757381797196e-17,4.2381933852494763e-17,5.056337875684344e-17,5.464820177435925e-17,5.604908687163451e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01161417953089347,-0.00710162792992827,0.0032737730286464626,0.0,0.0,2.753940916205299e-16,-0.003946287280821502,0.0018038773178524624,0.008342398094125963,0.0131945475047588,0.016085739339234358,0.017376222706541856
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.739540001017364e-19,1.6606354488732847e-17,2.5025216763459797e-17,0.0,0.0,-1.9249091340868081e-31,-2.4921601974862942e-17,-1.1551937390008568e-17,1.221181565091412e-17,2.853577711691849e-17,3.742824135457483e-17,4.152418891596983e-17
0.0,0.0,0.0,1.0460904423025603,1.0,0.0,0.0,0.0,-0.003791060276094889,0.08713393503246776,0.05768714688399499,0.0,0.0,2.490678817581291e-16,0.09814185789331603,0.10689207800190471,0.10057996308715053,0.09423592323344389,0.08957111984771282,0.08604329520246627
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.90155352971758e-19,7.6719111510271135e-19,8.321437243021737e-18,0.0,0.0,1.6700121782841285e-31,9.718677338995205e-17,4.8607356047520777e-17,2.6711651862953594e-17,1.584417198779677e-17,1.0029896035812516e-17,6.847351913960898e-18
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.0028823550260898903,0.06606631542300849,0.06633068992820457,0.0,0.0,1.8378130873523051e-16,0.06294973046714646,0.08082760745008377,0.09239144752340628,0.0984662418796865,0.10079817178642528,0.10078508186873937
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.1145074278034115e-18,4.013348809721611e-18,1.7826750377263355e-17,0.0,0.0,-3.6391919127122496e-18,6.324118047306295e-17,5.217508085943224e-17,3.018653531107074e-17,1.3438292463595159e-17,2.9263029561758297e-18,-2.985146945076831e-18
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.014644851007292722,0.0007618294702943161,0.058793875986031356,0.0,0.0,7.365920781066907e-16,0.46593427632394263,0.22852525731322088,0.11771321279922116,0.06370992672866885,0.03670282501698592,0.023251284463440353
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0008554100419357826,0.0011083486635763927,0.003222850594549616,0.0,0.0,5.890987662402514e-16,0.013683511719089304,0.008283887946961754,0.004795782342119103,0.003380682921433403,0.002927170191986901,0.0028362687844730363
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006238829553952469,-0.0016235392398804916,0.003600989727891836,0.0,0.0,-0.03649150890684477,-0.003989589255464576,0.0010817727692393317,0.0060521700270637704,0.009483762797997683,0.011471409776156733,0.012370710791365657
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006238829553952466,-0.0016235392398805022,0.0036009897278918112,0.0,0.0,7.156141204065769e-16,-0.003989589255464688,0.001081772769239282,0.006052170027063754,0.009483762797997689,0.011471409776156734,0.012370710791365664
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007277148308667206,-0.00017290832211208269,0.0010608013700195878,0.0,0.0,-1.6513470938433572e-16,0.021676470703531025,0.022888335632740765,0.017102275056543777,0.010921905619419869,0.0061198273417290725,0.002774863135627593
1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,-0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4084975482886768,8.405369277264347,7.4291356585358885,0.0,0.0,1.0858771900450929e-13,9.407844112957719,14.292733037756845,16.39073050821329,16.96738990509001,16.75404346366813,16.14566761496046
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3852822676066574,-7.927684630623934,-7.006931240760867,0.0,0.0,-1.0233079683873428e-13,-8.873187925643975,-13.480464247956737,-15.459230647502563,-16.00311797558106,-15.801896203060783,-15.228094897449115
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02911194193608957,0.771605101825525,0.7609962094409185,0.0,0.0,-2.2350662387980797e-16,0.47413270574649935,0.8001129480436526,0.9933948325270503,1.096396965331321,1.142694604136753,1.1544733016467024
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029768639512387507,-0.7890107150045087,-0.7781625107274942,0.0,0.0,-3.193494061065117e-16,-0.4848280348108125,-0.8181616318071392,-1.0158035052380745,-1.1211291261529863,-1.1684711318116714,-1.180515529291885
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0003166979626668499,-4.8409803245714914e-5,0.002354877602922589,0.0,0.0,6.45257239070062e-17,0.02959046637742855,0.016224358107455466,0.008534020154544089,0.004734993849067961,0.0028416653857260468,0.0018975077580294128
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15837053775795093,0.03608497999756084,-0.12515583165416774,0.0,0.0,7.079015866986154e-15,0.07442637632821142,-0.10705558271905387,-0.2703209588530312,-0.37741853317075696,-0.43508328032010135,-0.4565165750915983
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027343789287401287,0.0008135353535342109,-0.015468497353456798,0.0,0.0,9.130638681784071e-16,-0.08212799568242757,-0.14263318872067673,-0.16144804751421798,-0.1536492649266401,-0.13256923519376745,-0.10663443548475722
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03157850887188919,-0.02185977067883519,0.007010862877704332,0.0,0.0,4.781757094439652e-16,-0.029942706645858908,-0.019766055520557865,-0.0009368354494459949,0.016086633898428383,0.028636543268879322,0.03673137727576049
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.035480666427907925,0.5536686330240588,0.5474586290020514,0.0,0.0,-3.617357486900334e-15,0.38576271261999306,0.5419112682967301,0.6011985338264796,0.6215615557562979,0.6269083896000467,0.6266544993925947
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.520871777346425e-17,3.4060527942596435e-16,4.2074111478302224e-16,0.0,0.0,-6.071622098021793e-17,-2.433719245772052e-16,3.3099978563849237e-16,4.367035055036415e-16,4.460432161396167e-16,4.476154947559376e-16,4.480296599612134e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.0774436536382916e-16,6.507511318951086e-16,9.328067708203931e-16,0.0,0.0,-2.2170798014644887e-16,6.725344749986503e-16,1.3150151876744407e-15,1.6947394574052634e-15,1.7238832598609691e-15,1.7420772912903903e-15,1.6760654763909196e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.190360051125519e-16,-3.826622735144266e-16,-7.138574247485277e-16,0.0,0.0,2.0196562450315803e-16,-3.91937143554937e-16,-8.15628603838674e-16,-1.0284196308300309e-15,-1.0351389650223917e-15,-1.0422351301693432e-15,-1.0411482745068567e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.407502201961822e-16,4.1160011647557764e-16,-4.084894633984151e-16,0.0,0.0,2.5518596717729993e-16,8.727078222530957e-16,7.681117305038296e-16,1.077525472812107e-15,1.2097150753965095e-15,1.2211252080853203e-15,1.070787721677653e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1337990544104454e-17,-4.1609355021605887e-16,-3.6491143823841043e-16,0.0,0.0,-4.2789543664021246e-17,-5.932850567436398e-16,-5.682297218622893e-16,-5.694315428917807e-16,-5.551457180360991e-16,-5.440740244445045e-16,-5.392494889858703e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.557718830893914e-16,6.943279133996664e-16,-1.2985976317034986e-16,0.0,0.0,2.782948389183342e-16,-2.0643168188755312e-16,2.9356485022676625e-16,3.5195483270142025e-16,3.4724248457155263e-16,3.237464946906413e-16,2.9299688816985596e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.708731455973291e-16,-1.3099938238462465e-15,-7.982232230748412e-16,0.0,0.0,-2.411931799993851e-16,-8.94838474420284e-16,-1.5973829359660783e-15,-1.7537515295325874e-15,-1.799680402118574e-15,-1.783647233210969e-15,-1.7230465095840036e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012499999999999753,-6.198083633894951e-16,-1.3128124250593688e-16,0.0,0.0,-1.498505514565279e-16,-2.6077973427423176e-16,-7.898487170984916e-16,-1.0957374863671953e-15,-1.230629974076216e-15,-1.2631956036858223e-15,-1.154079227811326e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.557635047040218e-16,-1.060920143338195e-15,-1.4270997876035797e-15,0.0,0.0,3.1445427872033427e-16,-1.4611197408732379e-15,-1.6260800747354746e-15,-2.002065949055472e-15,-2.1944671836101585e-15,-2.252769558363292e-15,-2.2426287714750896e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.001483001770993992,-0.00021257974815599631,0.011530925912732245,0.0,0.0,2.861277876728244e-16,0.15575073718882426,0.07663680564220561,0.03996375484793663,0.02220115172023381,0.013348651935698806,0.008929602174474083
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.208470445478748e-5,-0.00023963291239659877,-0.0007706339307357967,0.0,0.0,1.1714063755686332e-17,-0.02870683916684896,-0.00015922604619363827,0.0018049178308330764,0.0010040359092279786,0.00039065250629832137,7.873867509199414e-5
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.059380920625979e-5,-0.0001418176812487952,-0.000456918228767496,0.0,0.0,1.2745767934336804e-16,-0.012224663934660209,-0.002183103804390585,-0.00044837884141517715,-0.00011599622541203057,-4.968181363902748e-5,-4.644047565997539e-5
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0008952337880583291,-0.005114503602528738,-0.003587648903883146,0.0,0.0,-8.614887060113642e-16,0.0035927991824987043,-9.600960765082661e-5,-0.002630979653253873,-0.003976765107340237,-0.004659663281789019,-0.0049897249991925985
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.488601896599242e-19,-8.209233659398026e-19,-2.2164841390474997e-19,0.0,0.0,5.516942848674043e-31,1.7101684406352246e-17,5.639525103676846e-18,1.232549815679629e-18,-5.352949446904161e-19,-1.2987440383040422e-18,-1.6092235081982964e-18
