g_sh,b_liqtil_sh,b_liqp_sh,b_safetil_sh,b_safep_sh,μ_sh,z_sh,λ_f_sh,λ_w_sh,rm_sh,σ_ω_sh,μ_e_sh,γ_sh,π_star_sh,lr_sh,zp_sh,tfp_sh,gdpdef_sh,corepce_sh,gdp_sh,gdi_sh,BBB_sh,AAA_sh,rm_shl1,rm_shl2,rm_shl3,rm_shl4,rm_shl5,rm_shl6
0.12149207743173036,3.8143679659141423,6.621771596308239,8.439414009077627,6.621771596308232,0.3203181948760039,-0.5929949595245474,0.5123978791993733,0.25396884735287295,-1.3868314315165684,-0.8683007389025783,-0.6033464687176886,-0.10174156297384901,1.5418777834091266,0.0,-0.14381451067724127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1099800826706232,-0.812131556692264,-0.5450532075234478,-0.33294524976048107,-0.1812564664619567,-0.08427840138985856
-0.1105679485156551,2.9495847544224625,6.333967076544268,6.228306147745332,6.333967076544276,-0.05061756854480061,-0.8401922448419543,0.6774792896665702,-0.19533685909900972,-1.0663914753600918,2.2019337115263036,0.3146152592885595,-0.6283983150227797,1.7334795294339003,0.0,3.1054753906279333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7832681554794143,-0.5626581566238664,-0.40543505502248933,-0.3030890954543476,-0.24314691768633226,-0.21274289484818545
-0.03149359652466191,7.459800509780663,9.237208622935361,17.506084305610376,9.237208622935306,1.6313301430027531,-0.6938126311143465,1.4491111655571223,0.7471576861956688,-2.732491565299543,-11.350283773916052,-3.8111189919923882,1.6384345605301256,1.3600964635503137,0.0,-12.203595883808195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.4233052069656242,-1.8077251444047677,-1.1190727794316115,-0.4964561536686024,-0.006751704847746509,0.3327639055464831
-0.02040595281808412,3.921745761378426,4.103304954456584,6.1878057466100485,4.103304954456554,-0.41809809887485694,0.21058762207307877,1.3743333783130776,0.31901440127233704,-1.3519321997613944,-3.522304996192645,-2.019072253954293,0.3527214499455843,0.4012179963732734,0.0,-4.039355224604046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6453079011685079,-0.1428724220952324,0.17221058435542094,0.33654155706319866,0.3923238362338126,0.3787247998817077
0.07442733498029339,2.360720302301551,3.795114285336644,5.224994528787403,3.7951142853366453,0.1985069962811366,-1.449905425363988,-0.8076685882903542,1.0196985062315902,-0.8583443246883569,-0.561619177479634,-0.3743040377791382,-0.05091462090578448,0.8186456470949633,0.0,-0.21533152386484633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6873070038157861,-0.5032516041387024,-0.33810854244518973,-0.20681740696497625,-0.1127568977082938,-0.0524240071190127
-0.0009501742873445369,0.2250651375291994,0.27869024464944153,0.5281655007629331,0.27869024464944503,0.10084541901712044,-1.2848726939819155,0.043720258114623156,0.02254204347410571,-0.08244035334928743,-0.34244255931811046,-0.11498297024810664,0.04943221996551067,0.041034649280576846,0.0,-1.338016927544489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07311207839483772,-0.05453978396701174,-0.03376286921851708,-0.014978278890452654,-0.00020370161080286546,0.010039618897098014
0.07442733498029347,2.360720302301547,3.795114285336649,5.224994528787407,3.7951142853366466,0.19850699628113733,-0.146645463915801,-0.8076685882903551,1.01969850623159,-0.858344324688356,-0.5616191774796268,-0.3743040377791337,-0.0509146209057858,0.8186456470949649,0.0,0.7846684761351642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6873070038157867,-0.5032516041387028,-0.3381085424451901,-0.20681740696497694,-0.11275689770829452,-0.05242400711901336
0.060161963772409455,1.9082447240850715,3.067710649683093,4.223527977122611,3.06771064968309,0.16045946992456026,-0.11853815657683436,-0.6528640097311427,0.824254484013542,-0.6938268067750524,-0.453974505715755,-0.3025617666774888,-0.04115589493068511,0.6617371127961066,0.0,0.6342722931983908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5555719424192338,-0.4067941541184579,-0.27330380547839805,-0.16717703715476423,-0.09114495899674285,-0.04237597944268326
-0.015986726552007263,3.8558261199590507,5.05052617354377,6.153043687306722,5.050526173543734,-0.39782959366993187,0.13429682025424927,3.696776508657465,0.5389113414578178,-1.3314500089228285,-3.3713452335752043,-1.953433262095664,0.30797112487996964,0.8481794049714558,0.0,-4.9912166921076535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6477660439395564,-0.15995428896305844,0.14713552887905412,0.30821226146685954,0.36374870606427234,0.3515219242351459
-0.02046325460814278,4.5841539641734625,5.034948976036737,7.291356911956739,5.0349489760367,-0.4726717022540569,-1.0763305232339433,2.016863851170181,0.44173760904162174,-1.5820523220134473,-4.052700692076742,-2.328764404268168,1.3968305441629658,0.5750684992779289,0.0,-5.8227378964171095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7658408245461356,-0.1832884175777964,0.1837532137167715,0.37671178679522466,0.44385895528464825,0.43023450844008576
