y_t,c_t,i_t,qk_t,k_t,kbar_t,u_t,rk_t,Rktil_t,n_t,mc_t,π_t,μ_ω_t,w_t,L_t,R_t,g_t,b_liq_t,b_safe_t,μ_t,z_t,λ_f_t,λ_f_t1,λ_w_t,λ_w_t1,rm_t,σ_ω_t,μ_e_t,γ_t,π_star_t,Ec_t,Eqk_t,Ei_t,Eπ_t,EL_t,Erk_t,Ew_t,ERtil_k_t,ERktil_f_t,y_f_t,c_f_t,i_f_t,qk_f_t,k_f_t,kbar_f_t,u_f_t,rk_f_t,w_f_t,L_f_t,r_f_t,Ec_f_t,Eqk_f_t,Ei_f_t,EL_f_t,ztil_t,π_t1,π_t2,π_a_t,R_t1,zp_t,Ez_t,rktil_f_t,n_f_t,b_liqtil_t,b_liqp_t,b_safetil_t,b_safep_t,rm_tl1,rm_tl2,rm_tl3,rm_tl4,rm_tl5,rm_tl6,y_t1,c_t1,i_t1,w_t1,π_t1_dup,L_t1,u_t1,Et_π_t,lr_t,tfp_t,e_gdpdef_t,e_corepce_t,e_gdp_t,e_gdi_t,e_gdp_t1,e_gdi_t1,e_BBB_t,e_AAA_t
0.3301899926371708,0.34292045178807956,0.09064326553816128,0.0023448104768580003,-1.6660325784773434e-17,-0.03770468255345406,1.661359686634676e-16,5.840066914904803e-17,-2.9048013963940365e-34,-0.0019214730539724445,2.6002464698933313e-17,-0.01765059190945148,-3.0504167948124686e-16,0.028280024466976084,4.603146947071495e-16,-0.7491804415435145,0.13171312538091767,0.026859561263258128,0.026859561263258183,0.23593833314497456,0.0,-0.7255063148640936,0.5945081682326615,0.007474052369979986,-0.016868662646400197,-0.3929628169436805,-0.5781420101890012,-0.19216684407107376,-0.024101831154448722,1.2525693963831666,-2.9887548916535613e-16,-1.1020245822014077e-15,-7.582901998047121e-16,7.093798930052331e-16,3.4670546417979163e-16,-1.3854505731974339e-15,2.4559586103165387e-15,1.7297785021572823e-15,-9.715702545836322e-16,-0.3301899926371717,0.02778938185125939,0.010772724053397673,-0.03991954858344751,2.3388610462749e-17,-0.007686485820641367,2.107903325953654e-17,-1.5832959874242771e-18,2.663921712272109e-19,-2.154303139945894e-17,-0.00720720744263312,-1.8401561153550965e-15,3.5296036276257773e-16,4.0414762780123985e-16,-8.649853818152671e-17,-0.020655742069621508,0.0,0.0,0.0,0.0,0.32917919667540696,0.0,-1.1948397852667966e-16,0.032712382380981196,0.522616461508087,4.984475253383174,8.387301183890546,4.984475253383155,-1.1955424917900734,-0.9590457976288826,-0.7415398861475703,-0.5525450469226834,-0.3959680940015884,-0.2718143135932868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3225657807106706,0.49728293360873016,-0.03144859813681501,0.104894860409671,3.216168728771315e-16,0.1677008498963236,-2.082485264378658e-16,2.8264008293165216e-17,8.432356179418066e-34,-0.08595690345415347,3.2365773447794314e-17,-0.11002779389634346,-3.87799189587898e-16,-0.09028382243872485,4.757338141567297e-16,-0.7133570809864866,-0.07984529879940203,-0.04558589559580059,-0.045585895595800535,-0.10683839726040181,0.0,-0.20624471088559,0.1690049593837591,-0.031211386528656224,0.07044295704870587,-0.37589063248599913,0.7945384622210723,0.10779527513196485,-0.24127641660550841,1.4514737912678086,-2.8013248355641523e-16,-1.4579065110093742e-15,4.1497229705795607e-16,1.3152531138439806e-15,5.482742612955611e-16,-1.063655162105574e-15,3.2685930047512126e-15,2.2479784246640918e-15,-1.373467468097795e-15,-0.32256578071067155,0.031163137196714596,0.011193616617498176,-0.04112322722556234,2.820285251486698e-17,-0.008439738544885002,1.4686312124396723e-17,-1.4719023861273048e-17,2.687625722941855e-18,-3.5726087559397823e-17,-0.007424523569088151,-1.561784008578376e-15,6.588651668760395e-16,1.9982287955365302e-16,4.591137779659326e-16,-0.09565177393593727,0.0,0.0,0.0,0.0,1.7656001148863183,0.0,-1.800966715024352e-16,0.033698746140139554,0.5626580613531652,5.23616659072525,8.017857340185637,5.236166590725232,-1.143602407215199,-0.862866083922094,-0.6434610576118285,-0.4782078159299792,-0.3584389059971903,-0.2752021662555537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6242064003510007,-0.1276052900725752,0.7460087976125239,-0.4844361365464717,-9.764023755236264e-16,-0.5644945070925258,1.5051765008874624e-15,2.94614252326038e-16,-5.4586265314520804e-33,0.39697493333992273,9.166967395276816e-17,0.14768689953796268,-1.657200363882111e-16,0.25227158996350707,5.950768839336838e-16,-1.5045472862241511,-0.008832209911125991,0.393654859544956,0.39365485954495616,2.05947036027927,0.0,-2.1122369142147344,1.7308493020883562,0.08867250870130207,-0.20013060669739482,-0.7810986850044033,-7.588215849347505,-1.7777251276533,0.9908992631452005,1.4526313214576556,-2.1424238283594682e-15,-1.2640799026792127e-15,-5.500841479469828e-15,2.7103282483563526e-15,6.294206025758487e-16,-1.1294979429689755e-15,5.099163715904694e-15,2.8142769847836192e-15,-1.9939642905933664e-15,-0.6242064003510019,0.03328770014711176,0.017139830469795687,-0.06626080547773831,3.045724484206236e-17,-0.010256966333829306,4.9213835521022483e-17,3.189538190923771e-17,-4.6870222070091515e-18,-2.5480056650120443e-18,-0.01196294515695079,-4.3051166318386224e-15,5.436677262829713e-16,4.700770898043748e-16,-5.054682920244775e-15,0.3556378700878746,0.0,0.0,0.0,0.0,-6.818188214096945,0.0,-5.683010404793459e-17,0.054297928773632036,0.7389615070120326,7.949340518038226,16.695572509375193,7.949340518038199,-2.3763995674378324,-2.1668255246415384,-1.7885413021011174,-1.3384586059717087,-0.8837222286000581,-0.4672020741189033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6267423483644763,-0.2278402972131282,-0.13158801262306427,-0.27088281201141146,-4.1513876144292955e-16,-0.319691816189425,5.287358098547429e-16,6.020752806075896e-17,-2.0493820948330847e-33,0.22197701230086675,4.536739050553676e-18,0.1281343511018214,-1.8573883742721195e-16,0.21926558521073486,2.6389345912769398e-17,-1.4717488209055747,-0.01944564244433884,0.22208845026210905,0.22208845026210872,-1.021083844981133,0.0,2.7974980772398617,-2.2923790233939063,0.07785997777365612,-0.17572712013569936,-0.6725086850172994,-4.797966305023916,-2.0150582343435492,0.4174384842632724,0.8679217726920103,-2.3752507031855343e-15,8.743226840296363e-17,-1.2728185333376743e-16,-2.1859632874805707e-15,6.438147491685793e-16,-1.2778042734911976e-15,-4.89820934832115e-16,-4.665475097581612e-16,-5.282496498434623e-16,-0.6267423483644773,0.09105649137953262,0.030614063056502376,-0.03980414498339359,5.2197784144693385e-17,-0.0028166428952245324,6.358510092280994e-17,1.6669069257079327e-17,-1.1763699919506135e-18,-2.5050726929991432e-18,-0.0071863720946711476,-2.5258254315052076e-15,-4.180292946767624e-16,-4.3737692461915283e-16,-1.0483158468798108e-15,0.2654850869189511,0.0,0.0,0.0,0.0,-4.2101371455772,0.0,-1.2060551191577484e-16,0.03261781400966745,1.4756100562758114,7.030794264964252,13.934530476383824,7.030794264964218,-2.046027446793467,-1.1411380816879846,-0.4515313200649185,0.04387045450336369,0.373961735651037,0.5703585105548431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.13677635897801033,0.1411498841630319,0.037429894393183276,-0.0010253255241806092,6.676690030673508e-16,0.573976854226617,-6.990225795097842e-16,-1.658438845898226e-16,2.7537104530960205e-33,0.0008402109192666429,-3.793084239211129e-17,0.2149086576686731,-2.1264167047363557e-19,0.32052002927378304,1.7737946793195694e-16,-0.3106974818192683,0.05392810144565732,0.011967385602276864,0.011967385602276837,0.09906153937484702,0.0,-1.7065827510871052,1.3984404608198457,0.095848306503719,-0.2163261197010154,-0.16283863522766684,-0.25024225086648855,-0.079962923337134,-0.004952178318828632,0.37068879231108787,5.068653006057808e-16,-7.911546055711923e-16,5.042905880333657e-16,-3.84859485139236e-16,1.2625060744262197e-16,2.960271671673161e-16,-1.576958399242422e-15,5.263576763198776e-16,-1.2293455589373935e-16,-0.1367763589780105,0.011530067458741394,0.004478845419826593,-0.015716250237938104,2.721492383092247e-18,-0.003030227184250925,6.8933254608651074e-18,1.2212941847043074e-17,-1.9723149738962328e-18,-1.3897236024395864e-18,-0.0028374638417660394,-1.1663511069783203e-16,1.9518451619968946e-16,-1.2258246393341895e-16,-1.5821428687662129e-16,0.04405066713320997,0.0,0.0,0.0,0.0,-0.408634056357301,0.0,-2.3840122624397324e-17,0.012878802632347783,0.21609509944398395,1.826203063308044,3.475779345912075,1.8262030633080417,-0.49541712173668956,-0.39782189335146373,-0.30792450205719085,-0.22965702951175163,-0.16464641163549423,-0.1129156683459046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01817677138495541,-0.0037158417213533357,0.02172363397386426,-0.014106687947550711,1.1239403658242638e-15,0.9544422181950594,-1.1074240586583549e-15,-1.378968418120323e-16,3.0300184700017418e-33,0.011559834383018247,1.7571533470168933e-17,0.004300614360801466,1.0207772274814671e-16,0.007346100608879594,-1.1889604041954879e-16,-0.04381213016107027,-0.0002571922689164879,0.011463154467018954,0.011463154467018954,0.15735509025589955,0.0,-0.0615079362835059,0.05040200172279426,0.0025821265496274925,-0.005827765115873282,-0.022745444805485043,-0.2209673989816916,-0.051767016827244994,0.02885479764639226,0.042300347163876734,3.249751858591447e-16,-6.722723006228861e-16,5.317916136556038e-16,2.340357337353294e-16,-2.250369248044272e-16,1.3144377771318892e-15,4.869030851654822e-16,7.67416496878164e-16,-5.009013245371008e-16,-0.018176771384955215,0.0009693314826071423,0.0004991085958929735,-0.0019295020241299355,8.00420219226948e-19,-0.0002986809043427213,-1.7222833354911012e-17,-9.676223697987266e-18,3.1136325306872805e-18,-1.90814981583506e-17,-0.00034835868245891403,-5.148144362387074e-17,8.141805483674399e-16,-3.9779335958013336e-16,-1.4525781854751745e-15,0.08877042687392717,0.0,0.0,0.0,0.0,-1.1597157297595173,0.0,-8.947490881835922e-17,0.0015811453350047383,0.021518418215010826,0.23148328049230327,0.4861718887746256,0.23148328049230282,-0.06920030238769481,-0.06309754621283575,-0.05208198176526457,-0.03897565945381787,-0.025733822831733644,-0.013604835335013055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.13677635897801013,0.14114988416303173,0.03742989439318356,-0.001025325524181316,-5.254332693958295e-16,-0.4260231457733852,4.895420952383666e-16,-1.497464851875439e-17,-5.309096934321988e-34,0.0008402109192666065,-5.3279935085085396e-17,0.2149086576686743,-1.103224777222712e-16,0.3205200292737843,3.17689845210181e-16,-0.3106974818192684,0.0539281014456573,0.011967385602276559,0.011967385602276588,0.0990615393748463,0.0,-1.7065827510871059,1.398440460819846,0.09584830650371952,-0.21632611970101634,-0.162838635227667,-0.25024225086648777,-0.079962923337134,-0.004952178318828368,0.3706887923110876,2.473948810914625e-16,-1.9683271621149165e-16,-3.4021831075319743e-16,-7.56572787394808e-16,6.318809127570346e-16,-1.502107861197615e-15,-1.7426968864426612e-15,1.2718959429679847e-16,5.426538467575642e-17,-0.13677635897801055,0.011530067458741494,0.004478845419826174,-0.01571625023793785,3.571288020031158e-18,-0.0030302271842506117,2.9322776816642006e-17,2.313603126761424e-17,-5.319914147537891e-18,1.8187666998924098e-17,-0.0028374638417659566,-6.244222091335403e-16,-2.453258799157973e-16,3.9166286511316546e-16,8.044239845219375e-16,-0.03671554959398969,0.0,0.0,0.0,0.0,0.5813659436427002,0.0,6.319276628617003e-17,0.012878802632347397,0.2160950994439841,1.8262030633080455,3.4757793459120796,1.826203063308043,-0.49541712173669,-0.39782189335146423,-0.3079245020571914,-0.229657029511752,-0.16464641163549434,-0.11291566834590462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.23481189132380847,0.2423201751246102,0.06425806594198694,-0.001760235667584445,-1.0696192146304506e-15,-0.7313785902346613,9.940977897816525e-16,1.2873432467093961e-17,-1.4908812216291596e-33,0.0014424387119092441,-1.4728465067641053e-16,0.3689461303554289,-1.5065456639145396e-16,0.5502552841974635,5.869650985866809e-16,-0.5333923485070707,0.09258149281479891,0.02054510347013727,0.020545103470137327,0.1700646777839387,0.0,-2.929789376450479,2.4007836731612273,0.16454833494976057,-0.3713795694612872,-0.27955450930334824,-0.4296053547128975,-0.1372769783087423,-0.008501691124880972,0.6363829031967357,3.6108107206251904e-16,-2.196966813141107e-16,-6.290639593737067e-16,2.26454006993928e-16,5.255219213719892e-16,-2.6996959152030082e-15,-3.6286717936635214e-16,1.1285200768723198e-15,-8.793366179772163e-16,-0.23481189132380917,0.01979433410355309,0.007689093143248792,-0.026980996353923325,7.076286775236806e-18,-0.005202166380149908,5.010115793096319e-17,4.0422727769508074e-17,-9.508602065021436e-18,3.1389159925756855e-17,-0.004871238394020311,-1.6792270065113893e-15,2.916020303860399e-16,6.846205323307232e-16,4.525817009468477e-16,-0.0630317088828481,0.0,0.0,0.0,0.0,0.9980645617269328,0.0,1.1512362028897042e-16,0.022109785833484052,0.3709829636158555,3.135148489408441,5.967071562191973,3.1351484894084343,-0.8505112449139859,-0.6829638680679752,-0.5286318136646377,-0.3942655138533998,-0.28265802368685977,-0.19384886278963284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6164411481190459,-0.21106766233859653,-0.12498073355898942,-1.254622495373897,-3.0184188481996443e-16,-0.3374183087784007,7.650130529057719e-16,3.122502256758253e-16,-5.801863957466548e-33,0.20865237025562183,2.8102520310824275e-16,0.3183245195296646,-2.3592239273284576e-16,0.3069580168645418,5.221517662690189e-16,-1.4454271431768815,-0.014572014338754144,0.2135169373629257,0.21351693736292568,-0.9839765381044538,0.0,6.68625760751875,-5.478980239230996,0.10750702664181752,-0.2426394243399147,-0.6636133940576124,-4.625789101889144,-1.9494410360778907,0.3850869001590538,1.501499126176733,-1.9984014443252818e-15,-1.7208456881689926e-15,-2.7755575615628914e-16,4.440892098500626e-16,-1.6653345369377348e-16,-8.370040771588094e-16,2.886579864025407e-15,-4.1633363423443375e-16,-9.228728892196614e-16,-0.6164411481190468,0.08822080499701401,0.029679702074542846,-0.04407348569962127,7.502679033599691e-17,-0.0039382030316627015,8.413408858487514e-17,3.642919299551295e-17,-4.9873299934333204e-18,3.5561831257524545e-17,-0.007957172999916988,-4.274358644806853e-15,2.7582103268031233e-16,-8.881784197001252e-16,-2.7200464103316335e-15,0.2989038444991912,0.0,0.0,0.0,0.0,-4.435421095017331,0.0,7.632783294297951e-17,0.03611635823122747,1.437091544323221,7.958215882028851,13.767084675223114,7.9582158820287985,-2.0189645852182827,-1.1423580405512455,-0.4737019786340497,0.007036596549696828,0.32759111042352473,0.5184333598777662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7445866580619483,-0.2566546844523792,-0.15148489967176854,-1.530978972935236,-4.1910912072884667e-16,-0.4078955138581867,7.88277236546246e-16,1.5818936350010442e-16,-3.4638178011966336e-33,1.254572542953722,3.9431315506246197e-16,0.205352213092876,-4.653074560607794e-16,0.2964759255906153,7.079179578230999e-17,-1.9667832104357412,-0.018699340137210446,1.1292594687112096,1.1292594687112096,-1.1897824338272724,0.0,4.0511674900368755,-3.3196846317687774,0.10389841584044571,-0.23449492183749832,-0.8003722414113539,-5.692519186806902,-2.413855546755665,1.234716009320947,1.183849141886662,-2.1361883485084766e-15,-1.6803895523333302e-15,1.1689802005296742e-16,-2.6021449762674175e-15,1.0107136805870874e-15,-7.183174733315094e-16,-6.145269004384949e-16,-1.2692340955971292e-15,-1.0343469914159508e-15,-0.74458665806195,0.10739572360476628,0.03614688360529009,-0.0487798464783228,7.4913300568778e-17,-0.0037437880105896425,1.0110860372435651e-16,2.8791752931401985e-17,-2.1398581427751535e-18,7.10432823348737e-18,-0.008806874953862391,-3.2945521549849385e-15,-1.1924137146245014e-16,-6.032714079137075e-16,-4.63566156267575e-15,0.39857908307263645,0.0,0.0,0.0,0.0,-5.964403883541345,0.0,-6.800838196183805e-17,0.03997302191803999,1.7437366563261936,8.598663753231328,16.59354410390696,8.598663753231275,-2.435037063554222,-1.3687901923659314,-0.5551740842140906,0.03019967398146961,0.42104385399556793,0.6543770434364126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.04142169948975544,0.04057395312310024,0.011051130011961851,-0.005130205198897966,-3.943154982724676e-16,-0.1196997302969955,1.4129233383384583e-16,-2.117605655674576e-16,1.55874862699836e-33,0.004203986270246485,-1.896383527408857e-16,0.6015041268304975,1.5156383268102368e-16,0.842497296743457,2.8095059450969056e-16,-0.09496257681782305,0.014805819847522056,0.00565483470261581,0.005654834702615852,0.03320463444618363,0.0,-3.910917319964825,3.2047581728316517,0.2529231197035436,-0.5708382241059207,-0.04945822596655247,-0.10174664055890026,-0.02508670045208683,0.010646250602215065,-0.24540877476195555,7.882518760078012e-16,-8.985940500339107e-17,8.299902384989474e-16,-1.6866192320075876e-16,5.894044341920846e-16,-8.592344436525271e-16,-4.015522872022804e-15,-6.092293265981501e-17,9.830075250420858e-17,-0.04142169948975549,0.0035369926170699603,0.0013959793187842198,-0.002780532095143149,-1.3567923205736785e-17,-0.0005464534455081158,3.560525834160796e-17,5.423006390546593e-17,-1.1775915197081156e-17,5.205808156211124e-17,-0.000502006468552722,6.333732895308531e-16,-1.8808250830850762e-17,-8.995242886835317e-17,3.57933915339362e-16,0.0016732338664143965,0.0,0.0,0.0,0.0,0.26027467875791727,0.0,2.118648743590527e-16,0.0022785284991083538,0.06449870468619612,-0.02276982804865746,1.0561451803201614,-0.02276982804865124,-0.15047075235121576,-0.12180805120798055,-0.09506907516833707,-0.0714167243556171,-0.05136445305950624,-0.03496951498839681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.003142580280047047,0.0006454518799040437,-0.0001105241831738206,0.007029023723625655,1.2868594519369722e-16,-0.0036050418670902805,4.978719023138151e-18,7.05076528653179e-17,-1.2592872422524535e-33,-0.005759987774700097,1.5864678157460811e-16,0.18192997672781566,1.4002762988302762e-16,0.07633900711270428,2.0166323190557296e-16,-0.005865304025259643,0.0010309356271958258,-0.0016582851263289566,-0.0016582851263290121,-0.003750807172969755,0.0,4.085213758702722,-3.347583472075195,0.0266735130608414,-0.060201142719430945,-0.004583604594276758,0.02233611572485228,0.0012065901399281875,-0.017741221137946857,0.6415194709922953,-6.283732851420782e-16,-4.647020619644645e-16,-5.652895534105425e-16,1.3343254615829308e-15,-1.1295549113076347e-15,5.428458569582737e-16,2.383718092467028e-15,3.2646200074220887e-16,-4.671232057970868e-16,-0.0031425802800469915,-0.0003912915033251474,-0.00014800141604570313,-0.004709193227619618,1.0482907990622241e-17,-0.0010397332368093457,-3.0128293847325876e-18,5.982019729865073e-18,-4.78295080464807e-20,2.0424832728907152e-17,-0.0008502133336488523,-1.1740005767071708e-15,1.1050529607569114e-15,-2.54208388806774e-16,-1.1640452958601381e-15,0.04468735797184908,0.0,0.0,0.0,0.0,-0.40393278733368443,0.0,5.057239893885356e-17,0.0038589847589525356,-0.0006282078707227079,1.0610478914986476,0.10584954260239954,1.0610478914986299,-0.013945070173923435,-0.016935995878731847,-0.019526000324947446,-0.021805161680916618,-0.02384761948847891,-0.02571173444816846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.6385916820797073,-0.6020906415763421,-0.14901850226568913,-0.27591071815604773,-4.978744230045779e-16,-0.054669024781813375,-4.2828743448909194e-16,-5.184254066398627e-16,4.370031601237172e-33,0.2260971688210432,-1.451620968048669e-16,1.0699074944489537,1.2012498007346999e-15,1.1970436845179162,-7.541615948508655e-16,3.670149061015928,-0.1323807578601421,0.04982888908042557,0.049828889080426125,-0.3196740857460748,0.0,-2.40275282177581,1.9689093664985973,0.37237880559279296,-0.8404453350426354,1.9298288706221844,-0.5791795755463232,0.2106453910975538,0.6830904078715951,-7.287512494726823,3.401455548099712e-15,4.928761097371555e-15,4.229133848009476e-15,1.3557191792513351e-16,-1.866329051706309e-15,6.30978774483327e-15,-1.4926903645259176e-14,-7.866200613229925e-15,2.5959637179516077e-15,1.6385916820797113,-0.14792255321903985,-0.05508592687560488,0.20620341955245156,-1.4653513920181421e-16,0.04099956461654761,-7.197743649023659e-17,8.690270974187603e-17,-1.987238490963625e-17,1.830076363292107e-16,0.03722864793894694,1.1597291109524051e-14,-9.093599652664597e-16,-2.784753687059992e-15,-4.729430184859925e-15,0.4526637903249552,0.0,0.0,0.0,0.0,-6.8914298577205475,0.0,9.316523743319824e-16,-0.16897498463854765,-2.725636750204594,-26.460931806809107,-41.17644416386267,-26.460931806809,5.87127411864705,4.571643994543971,3.4742034989525523,2.5848712905583002,1.8916707075765262,1.372074461771059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0024311527365622476,-0.00010130256918405118,0.00032376321378431265,-0.005809644798814809,-2.5629411539460303e-16,0.003624482581415383,-3.341888841069457e-17,-2.5697100779830965e-16,2.1725018397056536e-33,0.0047607582976352675,-2.0249333926868682e-16,0.6483915276257304,2.130339867858355e-16,0.9014179469861524,2.22255789026258e-16,-0.006568143010599603,-0.0008749961459481106,0.002652719057341185,0.0026527190573412546,0.005611467141278236,0.0,-4.108728359861237,3.3668522533043266,0.27074088566192583,-0.6110522697382045,-0.003067145798030524,-0.035645095276642724,-0.0024673512879000437,0.014506781015145478,-0.42319203936271577,1.0998384537588325e-15,-1.1675666539582531e-16,1.1814031811713954e-15,-5.515407240669525e-16,6.541923102909333e-16,-5.066062487047419e-16,-5.125848815570371e-15,-3.053462776923025e-16,2.5869778282930796e-16,-0.002431152736562081,0.00025925331033597315,0.00012718721268556096,0.002098667434999816,-1.7744387083237467e-17,0.00039221252884171897,3.260397056300453e-17,5.701501059598804e-17,-1.2232394677979352e-17,5.619601649580443e-17,0.0003789003657074016,9.495261407789707e-16,2.0781036684195255e-17,-1.5467198613514944e-16,2.528213548025629e-16,0.014718782203181737,0.0,0.0,0.0,0.0,0.1115244724877803,0.0,2.314323174932763e-16,-0.0017197692373876056,0.002706590445114232,-0.6594565215767005,0.06602410500643252,-0.6594565215766846,-0.009331425193305654,-0.008670089527479385,-0.007655912869555359,-0.006325259779549619,-0.004731980679534786,-0.002936904752006392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.36915709756525633,0.3835713618568262,0.10136419712138581,0.0030240836070496158,-1.5511882691611132e-16,-0.16102621858945992,3.421762334802738e-16,1.0360696522676714e-16,-9.042127297209908e-34,-0.002478108666459644,3.889022074556723e-17,-0.0645367396016276,-3.664740520466098e-16,-0.030642633514905218,5.274765344604161e-16,-0.8375216873157388,0.14738459040640456,0.029859770015072562,0.029859770015072604,0.263514750017507,0.0,-0.5276437676763448,0.4323718806767465,-0.010344244208445992,0.0233465805759014,-0.4393259987329842,-0.6442025103027416,-0.21477255035797632,-0.027960650458855485,1.4302637348705374,-1.5357492377592108e-16,-9.20114427445718e-16,-1.1735627290785947e-15,2.3819176292595517e-16,-6.549619292108732e-17,-1.892117400284981e-15,2.814488137186809e-15,1.6906592838222635e-15,-9.341187654688663e-16,-0.3691570975652573,0.0310651482519584,0.012040751350389832,-0.044795914026860825,2.7692914354163412e-17,-0.00862460609324257,2.489718574011388e-17,-4.349917940687241e-18,7.371449167391131e-19,-2.5970002644813168e-17,-0.008087602601493743,-2.402716208083201e-15,1.0257501171184597e-16,7.241425368524526e-16,2.1124625264483547e-16,-0.033699823952819896,0.0,0.0,0.0,0.0,0.4779060328818523,0.0,-1.396558709996051e-16,0.036708357703219334,0.5843714726147248,5.620808074293178,9.376826803097618,5.6208080742931585,-1.3365969414573677,-1.0721156718919587,-0.8289004028522722,-0.6175972835856008,-0.44257245464281864,-0.30382762638353067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
