obs_gdp,obs_hours,obs_wages,obs_gdpdeflator,obs_corepce,obs_nominalrate,obs_consumption,obs_investment,obs_BBBspread,obs_longinflation,obs_longrate,obs_tfp,obs_gdi,obs_AAAspread,obs_nominalrate1,obs_nominalrate2,obs_nominalrate3,obs_nominalrate4,obs_nominalrate5,obs_nominalrate6
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012089924162355572,0.00016594453545034968,-0.01105196011912169,0.0,1.0,-5.790072737930026e-17,-0.1563859158344459,-0.07676201442198827,-0.03965383013264468,-0.02162588519396015,-0.012644475676990952,-0.008182137120607846
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-7.237021981788697e-5,0.00011020783562020259,0.003191400243510166,0.0,0.0,-1.3668511933173598e-16,0.0860518917981495,0.02798066975454343,0.007618231768865854,0.0010574517919425639,-0.0006434247336087078,-0.00076762307300987
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0004712681563824858,-6.501994805088299e-7,0.0016330118479587449,0.0,0.0,6.516947388481208e-17,0.04001227296371127,0.022317836737920163,0.012652115030109021,0.007039856200692674,0.0036413026680335503,0.00153618742430935
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014158863261604572,0.010567295785088936,-0.001965732112443504,0.0,0.0,1.0514904829909268e-16,0.005651578837298721,-0.0005942655594730986,-0.008052583256875249,-0.013655017059443992,-0.017000983638542164,-0.018481244346221344
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.82883631720503e-18,1.420004284437459e-17,1.5305901183277076e-17,0.0,0.0,4.913217238496304e-31,1.2766864183712527e-17,9.127788842351643e-18,1.4384768109744558e-17,1.941696571098566e-17,2.2520584676658897e-17,2.4005450279100194e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008804957236178721,-0.00026268082078697024,-0.01659826874980644,0.0,0.0,-2.3599632143887117e-15,-0.02739834222288201,-0.027076815524403816,-0.03254493731339212,-0.03739520890015752,-0.0401992756925866,-0.041079037640722106
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.556048142106276e-18,-2.98604962251821e-18,3.693504479876199e-18,0.3043555359907006,0.0,8.465846051329103e-19,-2.3386664906236146e-18,1.0873157639115753e-17,1.6145929330680455e-17,1.842595759732908e-17,1.936885914077776e-17,1.945272629953553e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.7233651462905486e-18,7.87525870429025e-18,1.6080972626990303e-17,0.0,0.0,1.1911156515458297e-30,1.1135153209433198e-17,1.3554501148362617e-17,2.1914818535108406e-17,2.868152040507832e-17,3.269909765321889e-17,3.4437694603054894e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.464231443548656e-35,-8.694609403120342e-35,-1.5742146648592569e-34,0.0,0.0,-7.60485140728722e-48,-3.291122157312982e-34,-2.323775584256454e-34,-2.424958110480783e-34,-2.6866173405920956e-34,-2.8699096960279626e-34,-2.9439403934199773e-34
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.011996495427029526,-0.008953438790928489,0.0016655218616050918,0.0,0.0,-2.2080507878818825e-17,-0.004788459244537108,0.0005035082220177723,0.006822777819941501,0.011569597550520224,0.01440456191337229,0.01565875446275864
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.682775204373247e-18,3.4249948481542183e-17,3.2635153843336484e-17,0.0,0.0,-5.821797811354997e-32,-4.2094006812688755e-17,9.118767315270366e-18,3.750428002269025e-17,5.18671023794907e-17,5.841272762003157e-17,6.064022092727079e-17
0.0,0.0,0.0,1.052571656963441,1.0,0.0,0.0,0.0,-0.003681409487496918,0.08320929784108787,0.05494840911295144,0.0,0.0,-6.040203913785767e-17,0.09594258873886974,0.10403935905052195,0.09874918723848525,0.09345037603800323,0.08936867966036345,0.086013488985758
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.623741407999502e-18,7.546266709081346e-19,-1.7126446736439752e-17,0.0,0.0,-8.694389665892891e-31,-1.8616987479747776e-16,-8.98130379463081e-17,-5.1087270112148096e-17,-3.450537316275039e-17,-2.6861618179071585e-17,-2.2983060603739444e-17
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.0031967700870565927,0.06351197420674257,0.0640289256994033,0.0,0.0,-1.5681056958799424e-16,0.06382387354970366,0.08384423707806159,0.09584638783964813,0.10165589639251871,0.10346984817331277,0.10286683879062558
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,6.2299020754696496e-18,-1.3793739710052373e-17,-2.331893395184686e-17,0.0,0.0,9.603830052126797e-20,-9.370847451696962e-17,-6.516147842898675e-17,-4.7807578737003195e-17,-3.796215811491814e-17,-3.231326984255655e-17,-2.889635884170408e-17
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.01394158789921997,0.0011191900049560292,0.05764531905764465,0.0,0.0,-1.1063599565339196e-16,0.4670444128782556,0.22873429098724785,0.11697695609149518,0.06238062473649092,0.03509633254803685,0.021568178272402545
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0008534554441699239,0.0013010564744215128,0.0034747508904365977,0.0,0.0,-2.1840406700713565e-16,0.012138824769992645,0.008047558789027751,0.005151503367897605,0.003932822442343094,0.0035342933560862733,0.0034494056718733786
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005840704825263333,-0.0016705864827792991,0.0030851552940334252,0.0,0.0,-0.036388067004811155,-0.0039513153395354245,0.0007139942747781494,0.005381815445178314,0.008615263378112012,0.01048596004561727,0.011328085825849672
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005840704825263332,-0.0016705864827793238,0.003085155294033395,0.0,0.0,-2.2066187394429077e-16,-0.00395131533953548,0.0007139942747781296,0.005381815445178313,0.00861526337811201,0.010485960045617268,0.01132808582584967
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00018569093923366672,-6.245946069395895e-5,0.0002365564924033066,0.0,0.0,1.9353284643641084e-18,0.007162234950722985,0.0060381610867610985,0.003828764488585706,0.0021327921537107803,0.0010107136744965557,0.00029551566663547284
1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.23137772657281586,4.560191578991152,3.9091789855171046,0.0,0.0,2.960404607002142e-14,6.477657372739081,9.711820486763541,10.935247933898195,11.095305747160051,10.729974344333796,10.121681277514554
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21032883359103183,-4.145341861412939,-3.5535531812031405,0.0,0.0,-2.4570465272747053e-14,-5.888371969899988,-8.828316818920822,-9.940446632583347,-10.08594366753629,-9.753847190624805,-9.200891756578999
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006146340923279578,0.12765787506045875,0.1278134665002751,0.0,0.0,-6.955059411734252e-16,0.10298816071409253,0.1608668174988565,0.19038926185247304,0.2036348909755565,0.20768775153153363,0.20655373868749158
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005969784260981714,-0.12399083988977588,-0.12414196188905313,0.0,0.0,4.0044998146471126e-16,-0.10002977520654896,-0.15624583914335005,-0.18492023678055397,-0.19778537870040655,-0.2017218188460206,-0.2006203810779868
