y_t,c_t,i_t,qk_t,k_t,kbar_t,u_t,rk_t,Rktil_t,n_t,mc_t,π_t,μ_ω_t,w_t,L_t,R_t,g_t,b_liq_t,b_safe_t,μ_t,z_t,λ_f_t,λ_f_t1,λ_w_t,λ_w_t1,rm_t,σ_ω_t,μ_e_t,γ_t,π_star_t,Ec_t,Eqk_t,Ei_t,Eπ_t,EL_t,Erk_t,Ew_t,ERtil_k_t,ERktil_f_t,y_f_t,c_f_t,i_f_t,qk_f_t,k_f_t,kbar_f_t,u_f_t,rk_f_t,w_f_t,L_f_t,r_f_t,Ec_f_t,Eqk_f_t,Ei_f_t,EL_f_t,ztil_t,π_t1,π_t2,π_a_t,R_t1,zp_t,Ez_t,rktil_f_t,n_f_t,b_liqtil_t,b_liqp_t,b_safetil_t,b_safep_t,rm_tl1,rm_tl2,rm_tl3,rm_tl4,rm_tl5,rm_tl6,y_t1,c_t1,i_t1,w_t1,π_t1_dup,L_t1,u_t1,Et_π_t,lr_t,tfp_t,e_gdpdef_t,e_corepce_t,e_gdp_t,e_gdi_t,e_gdp_t1,e_gdi_t1,e_BBB_t,e_AAA_t
0.31264481100891206,0.35112485663096554,0.0919004798106432,0.006598824949304083,1.0578550398095441e-16,-0.044896548393875184,-8.451674685712393e-17,1.3055220568873044e-16,9.228302301531673e-34,-0.005589791597910426,-2.1453602839232566e-16,-0.033265521249733865,-2.2358236955955844e-16,0.06417238312044535,5.820371375960184e-16,-0.9709865260587908,0.13136103684333653,0.017008634631013042,0.01700863463101307,0.23728602516041797,0.0,-0.05558345432982481,0.04609010590456136,0.0017500073028042693,-0.029228505764890823,-0.24189256841975237,-0.5120621178267091,-0.18401569480114416,-0.03710217567854576,1.5278208589544386,9.815665462234005e-16,-2.681381870529687e-16,-9.801545348947418e-16,-1.8887406281906508e-15,2.2385714874709973e-16,-1.4268946800557276e-15,-3.1268554213397586e-16,1.3202279329051354e-15,-8.238829051808542e-16,-0.31264481100891234,0.020264004006630316,0.008385419657776845,-0.03682191853146655,6.638716167219554e-17,-0.011419063909220699,3.8255813018542235e-17,-1.3575749566054005e-17,2.2757442819906375e-18,9.786294459543566e-18,-0.005630507530407174,-4.402086401332068e-16,1.6926558446752506e-15,9.141902937834942e-16,-1.6469265037854102e-15,-0.02036682963730238,0.0,0.0,0.0,0.0,0.49543758749773836,0.0,3.986864605741792e-20,0.031191439749868332,2.46181591482286,6.64887837284722,11.710339500360057,6.648878372847206,-1.3212343265331694,-1.1050186820276715,-0.8988464787270107,-0.7122403379738627,-0.5503483346703553,-0.41504309882344415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.31483703982855243,0.49017911642966355,-0.0253141463788831,0.10641285805804493,1.8497966930259486e-16,0.1600591708343451,-2.1712615606540195e-16,5.457740080511255e-18,7.193163612510237e-35,-0.09014115459226824,-1.3500562198926793e-16,-0.10263205853577198,-2.3185103698861547e-16,-0.05601788497370383,7.169672904702945e-16,-0.9625392971407241,-0.07600092421638524,-0.037776801593508325,-0.0377768015935082,-0.09944115985384111,0.0,0.2906826672708125,-0.2410356657510486,-0.0015451566088515393,0.025807103077287265,-0.24162397348141765,0.896778890798414,0.0962838345955864,-0.25749986997284524,1.8025126284090593,5.425885095623261e-16,4.972566434682782e-18,-1.3424673517783555e-15,-1.4243707832717219e-15,1.4962459651270231e-15,-4.845312022211067e-16,-1.4667482792210002e-15,1.2765197260049896e-15,-4.803105035497323e-16,-0.3148370398285527,0.023021534652147402,0.008817243925753292,-0.03928625827127567,7.358046976359864e-17,-0.012249608433974019,5.922330774854512e-17,-7.665002254756632e-18,1.4045560837359929e-18,9.365726868770859e-18,-0.006007334268824468,-1.5793109736494664e-15,1.7727440069905246e-15,5.607490251353897e-16,-1.8144973757181848e-15,-0.0921699208762106,0.0,0.0,0.0,0.0,2.0697674384868465,0.0,3.412968976756383e-18,0.033278954675300385,2.4936823383098545,7.226213205124735,11.586353854287333,7.226213205124738,-1.3197672419725355,-1.0541511408700512,-0.8358127622939691,-0.6614002066636233,-0.525929121109693,-0.423638595127409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5365782127755725,-0.09543188911981425,0.7615474459828655,-0.4981732400282333,-1.366995868723277e-16,-0.542001882325295,1.4786651904836527e-16,4.598434992106269e-16,3.120777138038648e-33,0.4219970392922041,-4.919208740728564e-16,0.07506456043957746,-3.286851956767306e-16,0.26526759163450575,1.966685177153617e-16,-1.744368814516336,-0.02322998503543942,0.30978271307229094,0.30978271307229044,2.1394752428552413,0.0,-0.6670587022552016,0.5531287431160057,0.0073334162583660835,-0.12248223138299053,-0.4251603891622556,-8.101454330328716,-1.7578280102649333,1.0599403118407928,1.3889558917353089,-8.516529747716624e-16,1.0413025118612207e-16,-1.417255664684933e-15,-4.1258671586948744e-15,-1.1301103271776997e-15,-6.343378718304188e-16,9.617116604184143e-16,2.048062615010656e-15,-3.697905811819851e-15,-0.5365782127755727,0.021434938751727063,0.012495625057918638,-0.05228787166197765,1.1769266364589963e-16,-0.015789044904329863,6.8211809903812314e-18,-5.0942545678399486e-17,7.531351827676381e-18,2.398995415242247e-17,-0.007995434971432116,2.790448033935373e-15,3.2777743032151506e-15,1.4174126347476146e-15,-1.3636212644607582e-15,0.36140790560612157,0.0,0.0,0.0,0.0,-7.816215574979086,0.0,2.7280502284996655e-17,0.04429247751443457,4.152870812796392,8.931947739008466,21.14416539731121,8.931947739008397,-2.3222561326009847,-2.1951660932617814,-1.8952382858723962,-1.5051115177368861,-1.0856919186903826,-0.6793326979815133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5236331914561521,-0.17553352799541092,-0.11552669270178145,-0.28593147105747135,-3.4832842611566874e-16,-0.31307803916481536,3.2338196369222933e-16,3.4923828943642115e-17,7.9015973475584e-34,0.2422093852730414,-3.856251300240427e-16,0.11046938488691718,-2.8100672692465663e-16,0.20592915518867935,-3.3685333441387214e-16,-1.671669172786661,-0.025544750538821263,0.17764547577845452,0.17764547577845427,-0.9872632268717697,0.0,2.1217447180242384,-1.7593623846387962,0.005698659297589684,-0.09517862917762715,-0.3865090418548215,-5.059458609515031,-2.0474594578421668,0.46140067885124136,0.794153931252521,2.8593935768515037e-15,9.802269139831122e-17,-2.0017270273334573e-15,-1.6237941361555467e-15,-3.098133036739924e-16,-6.460720291848578e-16,-1.8372894747562053e-15,1.0420302333708175e-15,-2.9913725472892892e-15,-0.5236331914561527,0.06163313498686987,0.0219786642408709,-0.02973148222334978,1.089584354311841e-16,-0.0073329904420608065,7.703175451682019e-17,-2.25677961259323e-17,2.4045288690003948e-18,2.9331079636291344e-17,-0.00454629582664644,2.2504567561438926e-15,2.1971874603716124e-15,-3.0792627099462357e-16,-1.4415759235854683e-15,0.2508924351108007,0.0,0.0,0.0,0.0,-4.806868283498332,0.0,8.396245534865591e-17,0.02518520960963309,4.975681064425402,7.588016976242863,16.47687604530062,7.588016976242796,-2.1111397383977506,-1.2950858293619554,-0.6416622040544017,-0.1424471222835316,0.21853060750697506,0.4612360578820326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.16002572958282937,0.17848749009746168,0.04679972519646358,0.00216243539791601,2.1736638370982344e-16,0.46969936035459625,-5.024158392564389e-16,-1.9546160425330557e-16,-8.939141880665132e-34,-0.0018317750980144931,-5.659107208874087e-17,0.17497915475525133,-9.450312523018176e-17,0.4332306873933437,2.589492213162135e-16,-0.49718055167433217,0.06657930020220192,0.009199897633150295,0.009199897633150267,0.12200846392892163,0.0,-1.0699893818178265,0.8872410777514164,0.01180597483017522,-0.1971826076559659,-0.12385488854918608,-0.27102953883732117,-0.09417763889858433,-0.01579774208967527,0.6793363427487881,9.328221407971734e-16,-4.7458077946769e-16,1.4142804477226744e-16,-5.581480166978665e-17,-6.653401472281375e-16,-1.4523933733637304e-15,2.2930838124963912e-15,1.062363005024345e-15,-5.494888297092596e-16,-0.1600257295828295,0.010328582932110373,0.004279621039436372,-0.018509977287376578,6.0433968165149914e-18,-0.005815244738383065,-8.336354246544591e-18,-1.181749921803626e-17,1.2663232631928514e-18,-5.717561110870103e-18,-0.0028303947936655265,3.140618930656483e-16,1.0527431235560592e-15,7.059297183731541e-16,-7.410845886272257e-16,0.03182039122304422,0.0,0.0,0.0,0.0,-0.19788487142669953,0.0,-1.238226500050051e-16,0.01567959694542397,1.2578572166959914,3.1967815446067673,6.001816194346572,3.196781544606769,-0.6765041659988515,-0.5668917955645921,-0.4622139424596581,-0.3673237286572746,-0.28485744829413245,-0.21578976862779267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015485340470056577,-0.002754109763563649,0.021977823930169303,-0.014376994911895737,2.617265100786802e-16,0.9554987072066186,-8.245950159082891e-16,-5.85601670767613e-16,-3.634968817901124e-33,0.012178593307009454,2.8225976806311403e-16,0.002166320301432119,2.729258233211398e-17,0.00765547104658653,-1.4325822117754156e-16,-0.05034148676743301,-0.0006704040880214888,0.00894015200290781,0.008940152002907814,0.1620085527379302,0.0,-0.019250932803443296,0.015962979314083595,0.00021163820085431093,-0.003534767177159139,-0.012269885775837385,-0.233803340539702,-0.050729911462394306,0.03058927145381018,0.0400844729981765,8.632704218675332e-16,-6.8703958244147886e-18,-4.711078535765722e-17,3.174114847174023e-16,-3.5969316335364103e-16,-5.034912829639293e-19,3.3725395163037673e-16,-1.9869270395975825e-16,-3.2485627922610664e-16,-0.015485340470056572,0.0006186000784640185,0.0003606165956813816,-0.00150899808427195,1.824668814589264e-18,-0.0004556628096691466,8.779865619187657e-19,-3.582375690918004e-18,-4.550958334911396e-19,-5.783896862830028e-18,-0.00023074368245099605,1.1479136639383649e-15,1.1268604219786052e-16,4.436468720367227e-16,4.3963655962639016e-16,0.07616114539727808,0.0,0.0,0.0,0.0,-1.1870006790878866,0.0,-7.48835709166065e-17,0.001278255579974861,0.11984947754710755,0.2577709055383297,0.6102085256851414,0.2577709055383272,-0.0670189844011498,-0.0633512385205624,-0.05469549346181733,-0.04343665796081636,-0.031332448105828685,-0.0196051533033177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.16002572958282915,0.1784874900974615,0.046799725196463526,0.0021624353979167454,-5.700048076872622e-17,-0.5303006396454034,3.6000347619696853e-16,4.2120760794557357e-16,2.941815438160536e-33,-0.0018317750980149372,-3.618572013322734e-16,0.17497915475525172,-1.323743153023172e-16,0.4332306873933436,4.1230906077792656e-16,-0.49718055167433156,0.06657930020220187,0.00919989763315017,0.009199897633150128,0.12200846392892342,0.0,-1.0699893818178317,0.8872410777514209,0.011805974830175241,-0.19718260765596624,-0.12385488854918597,-0.27102953883731906,-0.09417763889858308,-0.015797742089675645,0.6793363427487881,1.5191410367141576e-16,-4.513201622159566e-16,7.720194808783394e-17,-3.0479247083638235e-16,-5.682477084725767e-16,-1.449713928834042e-15,2.0309240737707748e-15,1.2699987956216983e-15,-3.164522360007473e-16,-0.16002572958282935,0.0103285829321109,0.004279621039436531,-0.018509977287376307,8.453999095046993e-18,-0.005815244738383017,-8.423260216427014e-18,-9.642527842074809e-18,1.958752723283585e-18,9.511266300926555e-19,-0.0028303947936655464,-8.242884716008545e-16,9.754932582081244e-16,3.4293669475293706e-16,-1.3031057273031784e-15,-0.03586406329133766,0.0,0.0,0.0,0.0,0.7921151285733041,0.0,-4.756502827366336e-17,0.015679596945423983,1.257857216695989,3.1967815446067647,6.001816194346566,3.1967815446067673,-0.6765041659988505,-0.5668917955645918,-0.4622139424596581,-0.3673237286572751,-0.28485744829413306,-0.21578976862779367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.1832871325891262,0.2044325018750237,0.05360255166203798,0.002476767858060197,-5.1183360419521874e-17,-0.6073853492445804,4.522022364626422e-16,5.128149230154566e-16,3.574648540191539e-33,-0.0020980426468829028,-3.80792680137554e-16,0.20041419352729029,-1.6772073912549952e-16,0.4962052705458324,4.722839555944581e-16,-0.5694509122565878,0.0762572934718969,0.010537198372345472,0.010537198372345444,0.13974366224377271,0.0,-1.2255234592927955,1.0162107898540906,0.013522095975961098,-0.22584514907649345,-0.1418584838732204,-0.3104264992257585,-0.10786733753837352,-0.018094108094664108,0.778084940781732,4.1846451354189556e-16,-4.899305970073152e-16,7.810984860696542e-17,4.910342058203323e-16,-9.022172428201959e-16,-1.822064661136181e-15,2.825015198457293e-15,1.4295224016708082e-15,-3.9887435667264186e-16,-0.18328713258912632,0.011829949810387926,0.004901708437332349,-0.021200594867696165,1.0515510825843515e-17,-0.006660551001272197,-9.729116270806287e-18,-1.1681383576497107e-17,2.3522135719296393e-18,1.138931800189758e-18,-0.0032418220943503514,-8.435657439589282e-16,1.0301473583634426e-15,4.1819261753429304e-16,-1.2896122061616703e-15,-0.04107727764029233,0.0,0.0,0.0,0.0,0.9072572952808848,0.0,-5.4726607047433985e-17,0.017958789325765792,1.4406998365560644,3.661466967544962,6.874242557471833,3.6614669675449623,-0.7748410777052457,-0.6492954099831462,-0.5294015429706023,-0.42071805036008564,-0.32626443904111485,-0.2471570542872446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5141789164314463,-0.16266968378484026,-0.10998651201715093,-1.2725224326305966,-6.451002926288751e-16,-0.32453193057191265,6.94323071259717e-16,1.6479873021779667e-16,2.094448814521119e-33,0.2308507371939581,-3.2959746043559335e-16,0.4602879603774586,-5.2562121322097255e-16,0.2666662097086371,1.3877787807814457e-16,-1.6402259496148268,-0.02144756212785967,0.17137573258537206,0.17137573258537178,-0.951792993527976,0.0,4.436605502083366,-3.6788576729039946,0.00737047199876075,-0.12310113389843175,-0.3799309410433469,-4.888395842196359,-1.9824956111799612,0.43543370942954207,1.2546474821443832,1.6653345369377348e-15,1.3877787807814457e-16,-1.2971394791616575e-15,-3.885780586188048e-15,5.551115123125783e-16,2.7582103268031233e-16,-5.773159728050814e-15,1.2472661792273243e-15,-3.0253577421035516e-15,-0.5141789164314468,0.0598182951406005,0.021351551678096645,-0.03199964783053627,1.0926047393222671e-16,-0.007838517346244085,3.5561831257524545e-17,-3.187554387107383e-17,1.4365678785432934e-18,4.597017211338539e-17,-0.00489312521633631,3.219646771412954e-15,1.887379141862766e-15,-1.2073675392798577e-15,-1.4710455076283324e-15,0.27248970647250426,0.0,0.0,0.0,0.0,-5.060281445325255,0.0,1.3704315460216776e-16,0.027106547598006854,4.863049287200344,8.405635684874177,16.25219618025554,8.405635684874085,-2.075209686258099,-1.283647806604739,-0.649368665330814,-0.16444498000785468,0.18643971984375024,0.4225319831773713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6008980310565165,-0.1909317046803708,-0.12885388115917484,-1.497612774251513,-7.414467759180488e-16,-0.3808852888468422,3.8715775163236293e-16,-1.696295198417205e-16,1.7098389330826306e-34,1.2686112098363704,-6.298073888193579e-16,0.19527592478814396,-4.875598049107533e-16,0.2618663749922426,-1.7996735141373028e-16,-2.097161744719984,-0.02585338394404669,0.8624952659175845,0.862495265917584,-1.1137770871330437,0.0,2.792521584925574,-2.315574250320269,0.007238097299678404,-0.12089022046449746,-0.44382886239359876,-5.793995297493169,-2.365393038923617,1.2703971685744173,1.0130831556069881,3.4193354203008022e-15,-5.012363043569481e-16,-1.0968811544246457e-15,-2.354942581214319e-15,-1.2107750552938959e-15,-1.1553843656511253e-15,-1.0939482274152169e-15,1.9685094839776223e-15,-4.407586253602632e-15,-0.6008980310565171,0.07028026694629873,0.02508838678434351,-0.03497791874091267,1.3992398118177838e-16,-0.00866447556955474,2.897100594913749e-17,-5.418991014996484e-17,5.043775454812813e-18,5.931072749595446e-17,-0.005348538118684761,4.272525214401508e-15,2.5892983732187576e-15,-5.595378520102575e-16,-1.1940276736768553e-15,0.3556883578356259,0.0,0.0,0.0,0.0,-6.476728574761198,0.0,2.8284531678266246e-16,0.029629407931325503,5.695858388202627,8.912226398411907,18.95767712060377,8.912226398411823,-2.4242246544880013,-1.4947859444417246,-0.7498517707051281,-0.18009953483557603,0.23244906269496815,0.5103736607289492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
