g_sh,b_liqtil_sh,b_liqp_sh,b_safetil_sh,b_safep_sh,μ_sh,z_sh,λ_f_sh,λ_w_sh,rm_sh,σ_ω_sh,μ_e_sh,γ_sh,π_star_sh,lr_sh,zp_sh,tfp_sh,gdpdef_sh,corepce_sh,gdp_sh,gdi_sh,BBB_sh,AAA_sh,rm_shl1,rm_shl2,rm_shl3,rm_shl4,rm_shl5,rm_shl6
0.12080535542464382,3.779687672018323,6.432707008397109,8.051935366024248,6.432707008397136,0.29429864123935257,-0.6222437521371541,0.5709328892150768,0.28603378325760814,-1.4152334319731719,-1.027692413209373,-0.6782170904097006,-0.09885138287857198,1.5286128872786162,0.0,-0.37990919973595333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1062826781382915,-0.7792798376596485,-0.4951919935768349,-0.27954089998240617,-0.13479885136463782,-0.0507546475960917
-0.11292788071705577,2.693962316046846,5.871655310126604,5.560259427721079,5.871655310126624,-0.11709586650509543,-0.8057233011029648,0.6079550726804126,-0.22371333181432418,-1.0118902627858837,2.6962600173355633,0.3826793412744069,-0.6723855129445294,1.7050976426089972,0.0,3.2532834340942163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7304317087519687,-0.5210694611303116,-0.38058131524223104,-0.2962390969277658,-0.2523155579521723,-0.23404056982996518
-0.038921827266044096,7.633513486313322,9.270257468568309,16.819813029162358,9.270257468568364,1.6202065081144275,-0.63291487184587,1.8360811181032966,0.7877577038708568,-2.8481299684084513,-12.810081843874311,-4.089020369966382,1.6779277888086233,1.3091954446190757,0.0,-12.839166514875057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.4159444680312085,-1.6805213121892857,-0.9117504692889832,-0.25832887967439755,0.21984508231557748,0.5199204738438078
-0.021360006445570828,3.4935789117467695,3.663612921314485,5.125989939288882,3.6636129213145066,-0.6387001540861176,0.22429986073792274,1.330953583202641,0.29061941114915685,-1.2221016454812939,-3.498116305988606,-1.9253673705410077,0.32651964778619474,0.36317614756474836,0.0,-3.7165858651189985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5124850616752877,-0.031037429143211115,0.24858304065917242,0.37346244244917004,0.39404112772707384,0.35430429409285785
0.07751923820050417,2.4491914766751046,3.9065091640994773,5.220272084942082,3.9065091640994827,0.19124110326859256,-1.4855697739868252,-0.7062072950493172,1.1128302909053471,-0.9171273593700165,-0.6933293269718156,-0.4399983994411882,-0.05357851871013874,0.8634226379860463,0.0,-0.42365958512153357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.717418131957521,-0.5059727437843883,-0.32215581855676206,-0.18246231645341315,-0.08851079734613801,-0.03372991635294796
-0.0011567854212172924,0.2268736524951476,0.2755188911679288,0.49989725217010594,0.2755188911679288,0.09207088192593442,-1.2986480557170035,0.05456968541266689,0.023412740133203547,-0.0846485238903774,-0.3807250831340495,-0.12152870210089428,0.04986925178722255,0.0389102544828514,0.0,-1.3518687632561175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0718036519710658,-0.049946333215486256,-0.027097896598025452,-0.007677724887994222,0.006533958038780149,0.015452420057873
0.07751923820050402,2.4491914766750993,3.906509164099473,5.220272084942084,3.9065091640994845,0.19124110326859217,-0.16652956711884762,-0.7062072950493175,1.1128302909053491,-0.9171273593700148,-0.69332932697181,-0.43999839944118624,-0.05357851871013865,0.8634226379860467,0.0,0.5763404148784712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7174181319575207,-0.5059727437843888,-0.32215581855676223,-0.18246231645341351,-0.08851079734613833,-0.03372991635294801
0.0560708424994869,1.7715373980396292,2.825637417855833,3.7759020944216686,2.8256374178558423,0.13832759492638597,-0.12045336546364467,-0.5108104637235912,0.8049270531867317,-0.6633721501003093,-0.5014956337981505,-0.3182575258451475,-0.038754156435098275,0.6245267093542243,0.0,0.41687577663178726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5189194323507259,-0.36597777125192665,-0.233020197075054,-0.1319777650741202,-0.06402120419014978,-0.02439736085196355
-0.017296596016684092,3.4392684151108983,4.516038205979133,5.114115132735985,4.516038205979177,-0.6122138493724025,0.15621784090680793,3.4850516522439254,0.48792439761738204,-1.206131572043209,-3.3511574473716412,-1.8657435862317577,0.28713302166177185,0.7965157155387682,0.0,-4.47572634770693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.518815236804067,-0.05075161722997201,0.22231941412286407,0.345262439786932,0.366584545644969,0.3288068450218925
-0.0228382622856352,4.2819789568002085,4.754686279296912,6.342107595206704,4.754686279296946,-0.7620751574902607,-1.065004457999512,2.137816138114233,0.4307450373585441,-1.500225742885825,-4.218523831415586,-2.3287635251079495,1.3842136430901493,0.571757517577066,0.0,-5.676083033616724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6410407297549826,-0.05570510528717969,0.2861447081637301,0.4405601609780772,0.46811485547428994,0.421893555502574
