obs_gdp,obs_hours,obs_wages,obs_gdpdeflator,obs_corepce,obs_nominalrate,obs_consumption,obs_investment,obs_BBBspread,obs_longinflation,obs_longrate,obs_tfp,obs_gdi,obs_AAAspread,obs_nominalrate1,obs_nominalrate2,obs_nominalrate3,obs_nominalrate4,obs_nominalrate5,obs_nominalrate6
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011635920474256595,-1.168490629957541e-5,-0.010775307111982445,0.0,1.0,-2.7541413040313575e-16,-0.15380437566463073,-0.0737437999870887,-0.037054672129111454,-0.01964351220708336,-0.011251241880573703,-0.007278402739189593
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-7.003273004258306e-5,0.00011428593996214539,0.003112613475772859,0.0,0.0,3.5039339345482914e-17,0.08450454675542941,0.02668918125249983,0.006877404646603113,0.0007196994682444309,-0.0007493724096360201,-0.0007582556439333637
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0004592571493072584,-1.5793582558391978e-6,0.0016007756944229389,0.0,0.0,1.1670801867494495e-16,0.04037157406750601,0.022160174056641446,0.0122824475367145,0.006622663908335695,0.003258901108805215,0.0012231101024166096
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014283691640445928,0.01023165211450838,-0.0026754767910331977,0.0,0.0,1.80602031459853e-15,0.004949640543309236,-0.002120176092872054,-0.010006723555578965,-0.015691774509718624,-0.01891773002219559,-0.020189360418882973
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.647596835203729e-18,3.754022870923542e-18,9.445369726077344e-18,0.0,0.0,-5.709431652326389e-31,7.32745258724458e-17,4.161308098637936e-17,2.6087534570525886e-17,1.9558634217135285e-17,1.687905917763152e-17,1.5663575621948355e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008833722913554966,-0.0004428071650125233,-0.01721849071174148,0.0,0.0,1.5912314955548472e-15,-0.028822962689611542,-0.028844274149181823,-0.034458739436746724,-0.039210656051396287,-0.04177990533974481,-0.04238469133297243
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.4590142320680855e-19,1.2012545046908741e-17,7.359154876804453e-19,0.30894177816296686,0.0,-4.610897452396065e-19,-2.878925572787823e-16,-1.1561503564811624e-16,-4.057377541842571e-17,-6.7457337253414094e-18,8.501792741093388e-18,1.491203834332414e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.609067028181906e-18,8.945571423095735e-18,1.4020808595817808e-17,0.0,0.0,-1.4305153082782096e-30,-7.783422008207774e-17,-1.775092579117694e-17,1.3251070430976198e-17,2.919153230282687e-17,3.6860604931449705e-17,3.98582607367508e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.3155239712233807e-35,-2.4386538043965455e-35,-5.509539871516229e-35,0.0,0.0,9.604223754013148e-48,7.06637229414024e-34,2.5962229184499344e-34,1.3285401886203302e-35,-1.1850466404398297e-34,-1.8445128270530811e-34,-2.128430386100392e-34
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01199760237296625,-0.00859408735349569,0.002247269648836877,0.0,0.0,-1.6263320313792006e-15,-0.004157455973046675,0.0017808442217362578,0.008405158365087893,0.01318032311484219,0.01588996796617617,0.01695807530487227
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.099370200419119e-19,-4.482660812485707e-19,-6.752882213047082e-19,0.0,0.0,8.647945096821526e-32,1.8355277943397364e-17,1.316086776930703e-17,6.062489593317818e-18,1.6762444983640011e-18,-7.591067869568219e-19,-2.0263382436089174e-18
0.0,0.0,0.0,1.057113136649936,1.0,0.0,0.0,0.0,-0.0035400791576527674,0.0827640848003598,0.05474355831841422,0.0,0.0,3.5978241878119403e-16,0.09462308124665754,0.10200581781652324,0.09669387344436699,0.09158641457255405,0.08771371138569861,0.08454251099603957
