obs_gdp,obs_hours,obs_wages,obs_gdpdeflator,obs_corepce,obs_nominalrate,obs_consumption,obs_investment,obs_BBBspread,obs_longinflation,obs_longrate,obs_tfp,obs_gdi,obs_AAAspread,obs_nominalrate1,obs_nominalrate2,obs_nominalrate3,obs_nominalrate4,obs_nominalrate5,obs_nominalrate6
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011050071407830674,0.00010730319404308852,-0.011287366412479837,0.0,1.0,2.8191238952035896e-16,-0.15847343206850384,-0.08157989009901974,-0.04391186988236672,-0.02474731658014978,-0.014729559783698677,-0.009448095764347103
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-7.505687981852575e-5,9.446264871410503e-5,0.0035205486315402715,0.0,0.0,-1.404344248632726e-16,0.09071358271789008,0.032485459513658096,0.01025344855903453,0.0022675714130239236,-0.0002353924373481467,-0.0007399464109624149
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.000512642645922769,-3.831294320111036e-6,0.0017371225227156288,0.0,0.0,2.673075572109881e-17,0.03945612443756884,0.023316945713994484,0.013944438476194254,0.008220268827068578,0.004600991865525798,0.00226831531320561
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014235487830604248,0.008329130310581426,-0.0036796054781991663,0.0,0.0,-2.615413336532835e-16,0.005486114168107114,-0.00010761222498131351,-0.007329314703734047,-0.013117689781986443,-0.016882109225424588,-0.018857007587993174
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.2671747496111674e-18,1.9227658005211754e-18,-5.220011373185616e-18,0.0,0.0,8.905735350177456e-31,6.250724490783571e-17,2.0273824425268848e-17,-2.3576866871497916e-18,-1.4298222883947787e-17,-2.0301362052682244e-17,-2.2904720954039104e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008651646465259281,-0.0001366673399576611,-0.01594572096055778,0.0,0.0,1.2077712715383597e-15,-0.02704537136436189,-0.02497657345260165,-0.029084851957644358,-0.03340371852795733,-0.03626332107070628,-0.03750788418813422
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3083608537268615e-17,1.0322068741374771e-17,2.107962877883238e-17,0.28999289512364607,0.0,-3.7343330625643476e-32,-1.973482454796099e-16,-6.621567656458361e-17,-2.175793842478499e-18,3.1400387891400284e-17,4.880646795174051e-17,5.697165864497074e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.3393169218036874e-18,8.349578097491747e-18,8.234287065924292e-18,0.0,0.0,-7.219782989332707e-31,-5.725227698001184e-17,-1.3051074710742395e-17,6.488025613682336e-18,1.676381952243961e-17,2.2197672317161735e-17,2.473039087520178e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.547491404942622e-35,1.4037773011827026e-34,1.2424452141308338e-34,0.0,0.0,-9.615329352333827e-48,-7.590140336439276e-34,-1.5184403914585182e-34,1.0896346268428099e-34,2.4270261216843355e-34,3.118103366933125e-34,3.4307289954674538e-34
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.012013152860494982,-0.00702885049017281,0.0031051737461989097,0.0,0.0,5.176893433549049e-17,-0.004629664181223727,9.081263134404598e-5,0.0061851184129667995,0.011069856853712817,0.014246604060634622,0.015913196466584553
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.641353855572025e-18,4.906925661148526e-17,5.152629254551715e-17,0.0,0.0,-1.604156362474575e-30,2.04747382396495e-17,5.1856344465056446e-17,6.951712325781446e-17,7.898744512904316e-17,8.34765867093098e-17,8.489293701163333e-17
0.0,0.0,0.0,1.0741442057820316,1.0,0.0,0.0,0.0,-0.0025662503172874593,0.07756768422505479,0.050943303757053665,0.0,0.0,-1.1793226143997279e-15,0.06959281876546801,0.07792954452048424,0.07916336087590063,0.07930286735380658,0.07877272319381691,0.07764063920957788
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9160348196741234e-18,2.245049951249013e-17,2.7530738836910415e-17,0.0,0.0,-1.1638743049587912e-31,2.1245409671122511e-16,1.2648609329406805e-16,7.931402341792448e-17,5.4701203226770334e-17,4.16359962271567e-17,3.4527216568333515e-17
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.002558264764631092,0.06107012681215488,0.06142527015869234,0.0,0.0,-1.667366620052367e-15,0.06064300329301177,0.07752534923213708,0.08756519801451755,0.09270091018831512,0.09465974951311609,0.09461307952844399
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.848723111805201e-18,5.993924171055208e-18,1.4465231068055635e-17,0.0,0.0,-1.6266500292533776e-18,2.0800511847783683e-17,1.5497884734703644e-17,1.1071425717027704e-17,1.0097111906650666e-17,1.0329564226570654e-17,1.0653485761954346e-17
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.013709647614774289,0.0009670181476288811,0.05948250981248193,0.0,0.0,-7.987915712110179e-16,0.4930522518611319,0.2533586623172024,0.1352397805065404,0.07481377971432497,0.04311238570101931,0.026400606857929613
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0007703096563520431,0.0010926504065650788,0.003189470919844545,0.0,0.0,-1.3683346814407642e-15,0.01189468827426317,0.008117171882405029,0.005104427478857607,0.0037045881014248602,0.0031854665006426767,0.0030417434944986933
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006501026677360802,-0.001566713150200343,0.0034907814554599043,0.0,0.0,-0.03926666748417772,-0.00438692108739366,-6.654529301719855e-5,0.004697269586731349,0.008238696841337417,0.010465634084755648,0.011632640291487167
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006501026677360847,-0.0015667131502003424,0.0034907814554598474,0.0,0.0,-3.4039357443420657e-16,-0.004386921087393702,-6.654529301722793e-5,0.004697269586731338,0.008238696841337408,0.010465634084755624,0.011632640291487157
