g_sh,b_liqtil_sh,b_liqp_sh,b_safetil_sh,b_safep_sh,μ_sh,z_sh,λ_f_sh,λ_w_sh,rm_sh,σ_ω_sh,μ_e_sh,γ_sh,π_star_sh,lr_sh,zp_sh,tfp_sh,gdpdef_sh,corepce_sh,gdp_sh,gdi_sh,BBB_sh,AAA_sh,rm_shl1,rm_shl2,rm_shl3,rm_shl4,rm_shl5,rm_shl6
0.13075627797021225,3.7310473322388225,6.049305888251997,11.062447437447696,6.049305888251993,0.3655901941254702,-0.6050424122137511,-0.5676019621681672,0.08326176167325185,-1.3681904948093446,-0.6263348082688455,-0.25685703194489046,-0.030836544240284647,1.6389124169672682,0.0,0.5158605845629392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.151216464107775,-0.9401255016683052,-0.7459833758368132,-0.5752583164335614,-0.43087236339004975,-0.313145812193276
-0.08656615370650769,3.586731194931117,6.36032016808301,10.214887048816019,6.360320168083012,-0.16512423649949654,-0.7874130468281254,-0.33533246233955927,-0.1337842802885407,-1.2940564792195932,0.9416311031781492,0.14673151820920038,-0.31538497169857055,1.896554990675508,0.0,2.061586143003118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0341472293309966,-0.8218257678727751,-0.6533253564257427,-0.523396934834108,-0.42611495347755435,-0.3554693404985748
-0.015136666754696434,6.697481655414238,8.697315714237149,21.640139113856854,8.697315714237124,2.8770039152869917,-0.7951138463263572,-1.1453377871509096,0.3289359480952953,-2.5465102975620146,-7.752549363845233,-2.1542170204983546,1.169109813138918,1.6692180598314938,0.0,-6.311538598115484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.3764645171510903,-2.036868015223461,-1.6095725299975299,-1.1555139172789193,-0.7174894604934917,-0.3232195457348326
-0.023266187872061046,7.066712018904565,7.677228996780348,13.087083859010978,7.67722899678035,-1.4707587801352244,0.30877139404750453,0.17561987809862487,0.2830856053305698,-2.3201386545158256,-5.306245324875102,-2.7714651743671683,0.549314686362473,0.9397109857099879,0.0,-4.206701101798544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3997474491757034,-0.6599367535577257,-0.09310662181670573,0.3172729065184389,0.5927175717705673,0.7567264975522914
0.05867275535376861,1.694258044120872,2.592190034820395,5.042599572305695,2.5921900348203923,0.16678441384121642,-1.3822219083230545,-0.9183138622556152,0.6661800679932468,-0.6218979571074905,-0.2937556014428933,-0.116521797020122,-0.010235261946723001,0.6525744405624826,0.0,-0.3378968588952739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5244832262160866,-0.4295455835161741,-0.3420778191547678,-0.2650104935842732,-0.19968166174891044,-0.14625935706186594
-0.00044040644781498037,0.19486549799693598,0.2530513475197518,0.6296271796035047,0.25305134751975134,0.23438174919662297,-1.2103631293262953,-0.03332399097912386,0.009570502859514246,-0.07409157991311544,-0.2255630504505035,-0.06267767410061253,0.03401564612965424,0.048566465013247295,0.0,-1.1545410151612707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06914404031735233,-0.059263365032091286,-0.046831058113701696,-0.03362006893306191,-0.020875598951971996,-0.00940418219601144
0.05867275535376855,1.6942580441208772,2.592190034820399,5.042599572305713,2.592190034820396,0.1667844138412184,-0.15941490158407295,-0.9183138622556163,0.6661800679932466,-0.6218979571074928,-0.2937556014428989,-0.11652179702012386,-0.010235261946722002,0.6525744405624834,0.0,0.6621031411047194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.524483226216089,-0.4295455835161762,-0.34207781915476926,-0.2650104935842742,-0.19968166174891105,-0.14625935706186644
0.08767428898872995,2.5317179751673855,3.8734914843564225,7.535121360690987,3.873491484356415,0.24922478601461806,-0.23821257526291162,-1.3722299976591148,0.9954682279297481,-0.9292977785717894,-0.4389569458204859,-0.174117708361079,-0.015294480519647657,0.9751374337809962,0.0,0.9893761045233183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7837316258244774,-0.6418669686800548,-0.5111644986225014,-0.39600333169049473,-0.2983829140521082,-0.21855433686436362
-0.01875941601089106,6.929588090227851,8.427431050286966,13.019024135107014,8.427431050286975,-1.415639245088531,0.2607019322248393,1.9183719694622685,0.3683733501914652,-2.2813431226734973,-5.1244018370084214,-2.6820011529765315,0.5167960385034575,1.4508070889634426,0.0,-4.266734516558406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3896272955463032,-0.6722040213862345,-0.12203298458088196,0.2766620588792984,0.5445604319781308,0.7043231526146666
-0.025670532713925543,9.199273259266771,10.334651900632856,17.195420680860025,10.334651900632863,-1.87936281576381,-0.8418928553247491,0.7676056407355167,0.4293471060486006,-3.025717122329333,-6.83147194802585,-3.5680819887642556,1.7005441960175496,1.4230454703030604,0.0,-6.435248564428431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.8374525364924366,-0.8812603827919877,-0.14773088063372825,0.3841596376165652,0.7419500348495913,0.9558086300922939
