g_sh,b_liqtil_sh,b_liqp_sh,b_safetil_sh,b_safep_sh,μ_sh,z_sh,λ_f_sh,λ_w_sh,rm_sh,σ_ω_sh,μ_e_sh,γ_sh,π_star_sh,lr_sh,zp_sh,tfp_sh,gdpdef_sh,corepce_sh,gdp_sh,gdi_sh,BBB_sh,AAA_sh,rm_shl1,rm_shl2,rm_shl3,rm_shl4,rm_shl5,rm_shl6
0.12829560208593785,3.811122910027587,6.383840599739387,7.36706562662265,6.383840599739385,0.3122572199792826,-0.5982863328227245,0.22998014450836735,0.20942916367564512,-1.4205150187008202,-0.9691938368683652,-0.6117845193270118,-0.0971734320565884,1.6061120503197102,0.0,0.12515776213176166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1279396133704231,-0.8179832759046775,-0.5430331974723788,-0.32682152134215875,-0.17383657887663095,-0.07732212274957326
-0.10109182689212594,3.027992942652794,6.145356692749713,5.623275235433877,6.145356692749704,-0.018339833717574153,-0.8338060724032762,0.438374702895578,-0.23297221759988762,-1.1185304304218437,2.1011261613398715,0.2706522500288616,-0.6127134705787485,1.8178213521589048,0.0,3.4468967580776426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8184653673008677,-0.5831159697015753,-0.41464883305121536,-0.3046519919767609,-0.24011713949407337,-0.20740456006649563
-0.022825049126580142,7.5103025903318334,9.193707903570253,15.313384796604097,9.193707903570267,1.5372087089952329,-0.6088990840667932,0.915356030155731,0.7685585254638465,-2.8342501402295777,-11.815684152272839,-3.8234953791554966,1.648118529983384,1.4565098270029553,0.0,-12.304484558977364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.4915342292974967,-1.8428006127417798,-1.127954221428968,-0.48817516764136126,0.010333536684953237,0.35228714931306365
-0.01671691505368191,4.042829206370373,4.145481307835909,5.993106726989504,4.145481307835912,-0.3355134623798696,0.23180750620375684,1.2989143600993742,0.35139749353723226,-1.3806706260659898,-3.662027165212451,-2.0377175620762156,0.35911429404982376,0.42475499139734574,0.0,-4.089299637487546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6476114940898524,-0.13080317343243297,0.18962978655850224,0.353533852925252,0.40588463271804864,0.38787302701105153
0.07395325931250307,2.2192136601119,3.451639075712922,4.290087989274543,3.4516390757129214,0.18207570609308593,-1.4391623699353462,-0.9556564469290894,0.9522128981306848,-0.8271462887522438,-0.590141638963259,-0.3572661865888451,-0.04535590910406677,0.8005335722805114,0.0,-0.14658834930902293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6569160486691442,-0.4765458695604536,-0.3164554745831518,-0.19043575696711337,-0.10110733533962987,-0.04456143398431116
-0.0006757352843901677,0.22234241111990896,0.27217960366116883,0.4533525589857034,0.27217960366117067,0.09635734064995558,-1.273772689700814,0.02709910344224658,0.022753165213127105,-0.08390793877024663,-0.34980317661629434,-0.11319453128315476,0.04879252777905867,0.043119954603769425,0.0,-1.3346691192637803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0737618386565325,-0.054556088322953965,-0.03339307014716622,-0.014452419528604966,0.00030592422000229325,0.01042945650228004
0.07395325931250295,2.2192136601119086,3.4516390757129307,4.290087989274559,3.451639075712931,0.18207570609308682,-0.14510559567156825,-0.9556564469290887,0.9522128981306855,-0.8271462887522465,-0.590141638963269,-0.357266186588848,-0.045355909104064486,0.8005335722805126,0.0,0.8534116506909681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6569160486691463,-0.4765458695604555,-0.31645547458315304,-0.19043575696711404,-0.10110733533962972,-0.044561433984310735
0.06899161272051148,2.0703229418939837,3.2200628961638027,4.002258884118016,3.220062896163803,0.16985994555704717,-0.13537022104527385,-0.8915398738787539,0.888327358469803,-0.7716516749540407,-0.5505480594648844,-0.33329660670012773,-0.042312906078573354,0.7468244496859825,0.0,0.7961548502797247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6128424634829872,-0.44457361828156594,-0.29522395292232145,-0.1776591067784259,-0.0943238768352065,-0.04157173360980492
-0.012070747489535905,3.9818328907053195,5.021394030469185,5.956534470875006,5.021394030469186,-0.31818480426372553,0.15169382071514684,3.6668782576508954,0.5894572684244321,-1.3638990780119196,-3.5064887080810374,-1.973890730226275,0.31516821067427414,0.8922616434404478,0.0,-4.900096577832799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6536260180337218,-0.1510262493931282,0.1619102668109586,0.3230229292849082,0.37549683906949993,0.35911415776889233
-0.015708395114396742,4.668571825675703,4.995738832555688,6.96415648722651,4.99573883255569,-0.37287764820991226,-1.045811786199104,1.8734704711097123,0.47521759424803733,-1.5974363464456909,-4.162861397504613,-2.3214694426539504,1.3995797540974613,0.5949575746195854,0.0,-5.772031526252404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.760860063970738,-0.16870129915843962,0.20031532007443648,0.39074719332040797,0.45340956050833875,0.4350960230724558
