obs_gdp,obs_hours,obs_wages,obs_gdpdeflator,obs_corepce,obs_nominalrate,obs_consumption,obs_investment,obs_BBBspread,obs_longinflation,obs_longrate,obs_tfp,obs_gdi,obs_AAAspread,obs_nominalrate1,obs_nominalrate2,obs_nominalrate3,obs_nominalrate4,obs_nominalrate5,obs_nominalrate6
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010501818739408302,3.227059189725889e-5,-0.011018600590417559,0.0,1.0,-1.8422659119927978e-16,-0.15517144295474913,-0.07997278982366975,-0.04316855318206273,-0.024408309942363534,-0.01456613544493198,-0.00935334409715564
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-6.958963063158873e-5,0.00010559580450033885,0.0034320892284474633,0.0,0.0,-4.054149747127951e-17,0.08781923767772191,0.03118313537213752,0.009793685120374453,0.0021865606291808274,-0.0001755072550295927,-0.0006456194317918739
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0005010125353344256,-5.59788355428944e-6,0.0017050246054892849,0.0,0.0,8.246090352708912e-17,0.039099664962665016,0.0227786988443085,0.013478963217694819,0.007876487615828688,0.004367431565782752,0.002121023486493488
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014103255622986964,0.008627335263669515,-0.003471757851743908,0.0,0.0,-2.1372804480433198e-16,0.005059901211790119,-0.0006479267319629418,-0.007801650474463379,-0.013462303962697913,-0.017092881874454215,-0.018947751910499917
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.034867057382527e-18,2.2803928932043502e-17,1.0736892992873183e-17,0.0,0.0,3.6645461102873647e-31,7.859781982681716e-17,4.975734279642096e-17,2.7305542611613207e-17,1.2675547460862177e-17,3.972763627730079e-18,-7.403752845172249e-19
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008511361776406379,-0.00029980147287938396,-0.015945497018350095,0.0,0.0,3.2429543636793613e-16,-0.027169566963732277,-0.024952764192200945,-0.028974508175549387,-0.033205182546841974,-0.03598400757760688,-0.03716780256353529
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.820170828206206e-18,-3.8205775036375614e-18,3.724420925482286e-19,0.2938850704547814,0.0,6.351090298176096e-20,-2.4009602869702624e-16,-1.1660736771113043e-16,-4.681057666890755e-17,-7.544529810017478e-18,1.412718748346136e-17,2.5435671789682104e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.3327529014621366e-18,-1.4323027449654784e-18,4.613943050053633e-18,0.0,0.0,-4.993258064740218e-31,-4.889771167676005e-17,-2.5110359996514587e-17,-6.1012941906400744e-18,6.050683452983511e-18,1.3047489264933804e-17,1.665384307974113e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5979223987993517e-35,6.53969838348005e-35,2.5413624557663755e-35,0.0,0.0,6.935204102666872e-48,1.296334690648426e-33,7.325079920288656e-34,3.447385668373255e-34,1.0803773225191288e-34,-2.7268876459688736e-35,-9.981700797711966e-35
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.011818427747728124,-0.00722964549425926,0.0029093083487443877,0.0,0.0,3.9311440874160666e-16,-0.004240161171348622,0.0005429579858875707,0.0065377275226565406,0.011281314822214825,0.014323713249898024,0.01587808112696482
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.191180991580901e-18,7.141913155144628e-17,6.79889150475165e-17,0.0,0.0,6.329380922511034e-32,3.405360130428184e-17,7.447874537047289e-17,9.30912447386693e-17,1.025619286161008e-16,1.0692435099141471e-16,1.081025360428869e-16
0.0,0.0,0.0,1.0506310140026935,1.0,0.0,0.0,0.0,-0.0025784218658456287,0.0762275577105769,0.04800141333818763,0.0,0.0,2.2205751582898465e-16,0.07973082003778084,0.08599079296402391,0.08172507637977089,0.07770760042764173,0.07475515770889829,0.07238394739860701
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.8496049306971167e-18,7.475042941899576e-20,4.914901709759565e-18,0.0,0.0,1.5604133480446146e-31,2.9281995858141027e-17,2.045509038318939e-17,1.517350511932709e-17,1.1979232601749533e-17,1.0002026920074096e-17,8.771893266274519e-18
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.002078009705553302,0.05708636636174579,0.058034464761342136,0.0,0.0,2.075835308686656e-16,0.05673756809420927,0.07186146771556609,0.08146574386155565,0.08657505743505128,0.08863902490565789,0.08875591329525746
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.848451959933055e-18,-1.670646755458722e-17,1.0944848903669588e-17,0.0,0.0,1.5147195412599805e-18,9.788816214569122e-17,4.639523465958726e-17,2.6821209906204015e-17,1.8343354492047964e-17,1.407643292701959e-17,1.1606306419261932e-17
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.01354085666304479,0.0012955033001765752,0.0593310499644498,0.0,0.0,5.311261237681299e-16,0.4922138268860776,0.25315139623541555,0.1354414535879797,0.07511478794750094,0.04335858745956041,0.02655031156820665
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0008056250363574985,0.0010898340054730832,0.00317032555820575,0.0,0.0,-3.6061062138343453e-16,0.014072562837036277,0.008716978503745844,0.0050385342703163525,0.003444262054076805,0.002878669236350967,0.002730291076747764
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0065197602613809805,-0.0014043815116815666,0.003930099029018509,0.0,0.0,-0.03808597111405807,-0.0036733143619910313,0.0009293119446438608,0.005664732695200349,0.009100572477113168,0.011221382576111555,0.012299859661608395
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0065197602613809745,-0.0014043815116815779,0.00393009902901859,0.0,0.0,-1.891889730885173e-15,-0.003673314361990976,0.0009293119446438943,0.005664732695200374,0.009100572477113182,0.01122138257611158,0.012299859661608405
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0014145940945817712,-0.00031007308325300357,0.00204958797095008,0.0,0.0,4.3455398878757177e-16,0.030587278853514668,0.03757452895118756,0.03237721767984132,0.02382544523248906,0.015699306614247135,0.009159429120064892
1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.16278675853267122,3.8841321802469007,3.181090017399379,0.0,0.0,5.1444764478281116e-14,5.958642784510875,8.887059523437483,9.96835597926664,10.077744274335284,9.706279847953457,9.110956784426564
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14784662961121153,-3.527657021923627,-2.889138169478252,0.0,0.0,-4.74205668983568e-14,-5.411774647323723,-8.071429209217769,-9.05348719750806,-9.152836130373316,-8.815463705514857,-8.274777784463055
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0037624592556198544,0.10958815923380108,0.11055675411386112,0.0,0.0,3.768779194872292e-16,0.08515239007856679,0.13099483093218564,0.1545137573219041,0.1657243541490606,0.16999469544934015,0.17023778663787054
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0036869826087488344,-0.10738977083042081,-0.10833893525588728,0.0,0.0,-4.458936672724814e-16,-0.08344419433755368,-0.12836701494150535,-0.15141414095245487,-0.16239984809963046,-0.16658452440782806,-0.16682273907636203
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0004163661700671004,-2.2941377360958036e-5,0.004014981596460562,0.0,0.0,7.832282311655998e-17,0.05049999008417773,0.03060384740855825,0.016884019905985977,0.009553850394491891,0.005690483688495807,0.0036466860988597994
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20425509929039107,0.04176790217012127,-0.13969430996521068,0.0,0.0,1.6065330405768188e-14,0.10550688008599451,-0.05941186268307818,-0.22329459383585598,-0.3401291909667492,-0.410756043221264,-0.4451745112479436
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027813687915997934,0.0007035167260182971,-0.014854605731327476,0.0,0.0,-1.9467877900814848e-16,-0.07396259135308447,-0.12891492386703127,-0.14762320223794909,-0.14250424990514238,-0.12491620562654529,-0.10227310489371584
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03216271354773103,-0.022297018565665568,0.006027445227454638,0.0,0.0,1.353632998464548e-15,-0.028839571457361518,-0.02110898952893977,-0.004181265352650809,0.011981057726041591,0.024421074750447518,0.0328214257981835
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03277991757521287,0.49977000288084883,0.491753035763301,0.0,0.0,-1.0506729073468684e-14,0.33181352421762705,0.47490388633871,0.5325909378483654,0.5541394872696644,0.560979683065676,0.5619472910915232
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.1112929902942476e-17,9.430576880582718e-17,1.7281313094237806e-16,0.0,0.0,-2.1868955891740627e-17,-1.7568706100722957e-16,1.9420705387888774e-16,2.500729009316452e-16,2.2327567718016097e-16,1.8851261245906236e-16,1.6697009658636382e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.231351806392416e-16,3.188527550968545e-17,8.368642125068824e-16,0.0,0.0,-3.8196008444917367e-16,3.6651451647152327e-16,3.0306651864565337e-16,2.0753734151475037e-16,2.90554466549361e-16,4.2338644451775026e-16,5.041088277191414e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.4539749019682953e-16,4.442501076403606e-16,6.681611140315222e-16,0.0,0.0,-1.7443210494736192e-16,6.735376763033226e-16,7.528889928084894e-16,7.9612119205237635e-16,7.961647146620962e-16,7.906559784451461e-16,7.867740441885552e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.6132908477865294e-16,4.369728470363706e-15,3.461500619536265e-15,0.0,0.0,-4.3265629961318e-17,6.568774431483849e-15,9.226423079886899e-15,1.0544512711762483e-14,1.0827272195255705e-14,1.0549781732756444e-14,9.968732403063931e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.7315150704127382e-16,-2.4578693224349335e-16,2.928654356008583e-17,0.0,0.0,-4.118164453497166e-17,-2.863035910470935e-16,1.468193099376453e-16,2.5562656129334633e-16,2.5148724169146695e-16,2.186264542374194e-16,1.875938405554203e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.253837146084286e-16,-7.847600972323402e-17,2.4872275547754353e-16,0.0,0.0,-4.340938604339203e-17,3.9339686422527855e-16,6.423198577241052e-16,7.047538084330534e-16,6.884276592032743e-16,6.454760797878172e-16,5.964128783041465e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.697109493235656e-16,5.208794481755591e-15,4.229672885460826e-15,0.0,0.0,7.8953158933923e-17,7.251242096590399e-15,1.1508169138759188e-14,1.3162051776519374e-14,1.3404559428111665e-14,1.2956898933108141e-14,1.2186350797442452e-14
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012500000000000537,-7.658366453021367e-16,-1.2772432195246234e-15,0.0,0.0,3.05255502661992e-16,-7.103594375343106e-17,-9.597540520273052e-16,-1.4745332096470928e-15,-1.7082290344021767e-15,-1.7972005560186573e-15,-1.8376357681163268e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.528389598057939e-16,3.493789228958933e-17,-5.642054390940139e-16,0.0,0.0,2.2675301687431427e-16,1.3946249547225316e-16,-4.109197362159799e-16,-5.696191255440512e-16,-6.3522538349149e-16,-6.58128538757553e-16,-6.611129844110909e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0010501818739408631,-3.227059189724721e-5,0.011018600590417635,0.0,0.0,1.610790334284296e-16,0.1551714429547492,0.07997278982366983,0.043168553182062835,0.02440830994236363,0.014566135444932071,0.009353344097155717
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.75444852893141e-5,-0.0002986139532675008,-0.0008346814531325622,0.0,0.0,3.064717713190776e-16,-0.028062954886942357,-0.0007130501007426785,0.001484959610123988,0.0008582679520338965,0.00031101345071773344,1.5963385682778638e-5
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.713511238914632e-5,-0.00016215390106154195,-0.00048360875144857324,0.0,0.0,2.317062942799371e-16,-0.011630099572160385,-0.002238011882061369,-0.0005733683269859166,-0.00022505045423675408,-0.0001350244759841732,-0.00011257735915934308
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.000895160742160098,-0.005782260673267893,-0.00449005650726035,0.0,0.0,4.39749772974981e-15,0.002381704410990979,-0.0012347253666816396,-0.0036742817551192832,-0.004974144607283198,-0.00564002237622279,-0.005969991521521726
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.44934290335037e-19,5.9255053522871215e-18,3.4500461180273796e-18,0.0,0.0,-1.2804783641098329e-30,-4.678398887506606e-17,-2.0221764982565682e-17,-6.466095214485083e-18,1.373613140934746e-18,5.5932143426546985e-18,7.759473637773245e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00020085712254143883,-0.0009294673486982482,-0.0006046511548777013,0.0,0.0,1.2516990537415848e-15,0.0029868389846410175,-0.0019070298754972224,-0.0017066565208593387,-0.001250175922025487,-0.0010047171422616677,-0.0009021378583039734
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.71650587162483e-19,-7.037409756127864e-21,-1.471761221915016e-19,0.0,0.0,4.276085669848348e-31,1.5926004182069295e-17,8.416539194168696e-18,3.489754536188194e-18,9.823792784978263e-19,-3.4792985147461695e-19,-1.0477842710111008e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.409214697927106e-20,-2.1195291887340516e-18,-1.2868434359747538e-18,0.0,0.0,3.60597750330424e-31,2.0748279186901386e-17,9.943664607550885e-18,3.2263149032789018e-18,-5.150681265183031e-19,-2.5180234307529517e-18,-3.5437549190335115e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8305100699182843e-20,8.120423171828587e-19,5.1482694548434e-19,0.0,0.0,-1.8238579037875811e-31,-5.241279311040002e-18,-2.443701362730951e-18,-6.837237723734656e-19,2.9749751740377035e-19,8.229581094998562e-19,1.0921675088116903e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.373013680766143e-19,-1.0074352345937463e-20,2.8136388920907916e-19,0.0,0.0,4.184202107073442e-31,6.004642663187836e-20,6.599198258722657e-19,7.450152413622263e-19,7.721501598241971e-19,7.840188723838133e-19,7.796413339159584e-19
