g_sh,b_liqtil_sh,b_liqp_sh,b_safetil_sh,b_safep_sh,μ_sh,z_sh,λ_f_sh,λ_w_sh,rm_sh,σ_ω_sh,μ_e_sh,γ_sh,π_star_sh,lr_sh,zp_sh,tfp_sh,gdpdef_sh,corepce_sh,gdp_sh,gdi_sh,BBB_sh,AAA_sh,rm_shl1,rm_shl2,rm_shl3,rm_shl4,rm_shl5,rm_shl6
0.12312699797147275,3.796035629585052,6.407101819479506,8.789894074219644,6.407101819479504,0.30885397791103664,-0.6033409600582234,0.42239437294562066,0.22974602466338567,-1.3568861867456168,-0.88796923110395,-0.594907554910808,-0.10200900472008584,1.571138350671627,0.0,-0.02737487505185765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0825155927483014,-0.7903631154166145,-0.5297210596575029,-0.32331375535470086,-0.17591292355951077,-0.08168592592409527
-0.10867108270950794,2.973293956469573,6.0917109564374545,6.560523384103835,6.091710956437456,-0.03454634172416772,-0.8072675985602945,0.5917755629149188,-0.1980841884991707,-1.057587481406219,2.389445889989136,0.3066283318374079,-0.629575846959332,1.7498548543085222,0.0,3.260614705744115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.773509715717468,-0.5524262012263889,-0.39496646904221294,-0.2924952783098021,-0.23249563148915553,-0.2021019671879367
-0.025898852491415852,7.4673401197254,9.195374727797825,18.39940201982438,9.195374727797804,1.5566347309003181,-0.6535753271913142,1.267981809436477,0.688684461583785,-2.686986434491476,-12.306173896479734,-3.8217978182790544,1.6746229502641405,1.4421917213783064,0.0,-12.258608640848928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.3841124948758194,-1.782258106311618,-1.1088955538464187,-0.49951350367259656,-0.019284527690849318,0.3148240632058954
-0.018322980187680915,3.9514366128251353,4.130608357883185,6.321336538295873,4.130608357883173,-0.3458801871185807,0.2218141927189326,1.42474953082486,0.2955224358450317,-1.3503655995718116,-3.757034686779864,-2.045451642257631,0.3666447946951966,0.42757820745548464,0.0,-4.022217445740082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6491126730326812,-0.15037112882742815,0.16303252535357876,0.3274272920720664,0.3844689158570026,0.37273618122521035
0.07467085497372138,2.323260149395198,3.695950089514518,5.383512628306575,3.6959500895145196,0.1890189761937632,-1.4550847356087475,-0.8291372245181824,1.0064613628886547,-0.8305190811392815,-0.5687706334783049,-0.36469916817887926,-0.052878386721244425,0.8521783126081174,0.0,-0.25153758955925937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6631001720364951,-0.4847437296513238,-0.32551391649104483,-0.19928629711070667,-0.10899317297973538,-0.05109934221543509
-0.0007660732985110344,0.22087966555728492,0.2719939445619581,0.5442438270432326,0.27199394456195947,0.09724213009951482,-1.274202405882094,0.03750617937720928,0.02037089393414601,-0.07947952758167141,-0.36400961131580695,-0.11304660165393329,0.049534392602769414,0.042659209300787024,0.0,-1.3330232279981464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07052068903732639,-0.052718179183906894,-0.032800498590461566,-0.01477532479618742,-0.0005704253400122192,0.009312316390493042
0.0746708549737214,2.323260149395197,3.6959500895145183,5.383512628306576,3.695950089514518,0.18901897619376412,-0.16196496966596943,-0.8291372245181835,1.0064613628886563,-0.8305190811392807,-0.5687706334783087,-0.3646991681788797,-0.0528783867212439,0.8521783126081172,0.0,0.748462410440737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6631001720364957,-0.4847437296513245,-0.3255139164910452,-0.19928629711070756,-0.1089931729797359,-0.05109934221543544
0.061707294878632274,1.9199204183339962,3.054298522638345,4.448884392105387,3.054298522638345,0.15620351080418987,-0.13384633330774157,-0.6851912332622975,0.8317302396708479,-0.6863331866258676,-0.47002672208191654,-0.3013839753237849,-0.043698203311887646,0.7042321725630499,0.0,0.6185223228379032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5479797688713741,-0.4005876760978446,-0.26900165049777974,-0.1646883286043655,-0.0900709368760447,-0.04222801760207136
-0.014271873499613326,3.88648957055577,4.901694355805274,6.291699183689039,4.901694355805259,-0.32866082214340325,0.1553410839185768,3.6749634858699705,0.4738378831674823,-1.3299321771422907,-3.6014402885111476,-1.9811150211823474,0.32691293431334784,0.8268794448030995,0.0,-4.728399441165659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.650460137188772,-0.1656042017019721,0.14021451815462324,0.3015367273970692,0.3583811110311284,0.3480092381060451
-0.018106044495943614,4.605631576192775,5.013336699432421,7.431513075338444,5.013336699432407,-0.3893103236161456,-1.0514155365180813,2.048560192904023,0.40432645321425204,-1.5753516996337296,-4.312444581880013,-2.353382531732685,1.4129172339707643,0.5942979303717568,0.0,-5.7414812046599515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.767221410193436,-0.19040341672736885,0.17367776748838756,0.36609362072598073,0.43440140539895317,0.42286879292977647
