obs_gdp,obs_hours,obs_wages,obs_gdpdeflator,obs_corepce,obs_nominalrate,obs_consumption,obs_investment,obs_BBBspread,obs_longinflation,obs_longrate,obs_tfp,obs_gdi,obs_AAAspread,obs_nominalrate1,obs_nominalrate2,obs_nominalrate3,obs_nominalrate4,obs_nominalrate5,obs_nominalrate6
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1794362467785537,0.03818779165312331,-0.13196873140777562,0.0,0.0,3.088172521458838e-14,0.09300518949534853,-0.07139902688209467,-0.23263113225295268,-0.3459009057858755,-0.41278953877304575,-0.4437511310293979
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02772362850709479,0.0006939979941656383,-0.014702818226213802,0.0,0.0,1.0172608510585032e-15,-0.07170923678052749,-0.1275924527720354,-0.14746108090428733,-0.1429578072876425,-0.1255336006284037,-0.10281080564273967
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.032678070583591394,-0.02169726893320154,0.007112007885832972,0.0,0.0,-3.14985466390836e-15,-0.028946220472931217,-0.020960648739269738,-0.003608501520918608,0.012926450585964316,0.025631361531240956,0.03419770820180241
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034345088591601514,0.49329720469209326,0.48588855014687554,0.0,0.0,-4.36867267413246e-15,0.343609596524314,0.48672080505806703,0.5401832071454498,0.5577292079054733,0.5616627235304088,0.5606798769485711
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.4493735608034843e-16,6.191202667338655e-16,9.211137048772256e-16,0.0,0.0,-3.339078858731258e-16,4.173896639915652e-16,1.033873157649788e-15,1.1949860912929326e-15,1.2519071354403918e-15,1.2688289856223919e-15,1.2719258627545373e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.684454978960796e-16,-1.5056047439196895e-16,-1.2535037447993969e-15,0.0,0.0,5.944987398839591e-16,-6.977059202065216e-17,-6.391500774951751e-16,-6.302586664292509e-16,-5.885268636750131e-16,-6.613794881723119e-16,-7.161311703583104e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6245053054509237e-17,-1.7454615157820627e-16,-1.601936878047349e-16,0.0,0.0,-9.27178977484997e-17,6.677946901587785e-17,4.1718259488277045e-17,-4.1182622223116744e-17,-1.6681918669330844e-16,-2.036041369001082e-16,-2.4013962411234473e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.756471091909858e-16,4.722434355830668e-16,1.2600714952629032e-15,0.0,0.0,-3.415391681129913e-16,8.71795899272124e-16,2.352549834247748e-15,2.3127778156675176e-15,2.156895910973394e-15,2.0082093480561722e-15,1.8808974571226183e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.5962316007152157e-16,2.419170121275517e-16,5.839259157069605e-16,0.0,0.0,-1.7373660798988744e-16,3.8499930876855866e-16,8.459638619868218e-16,8.9001695300311e-16,8.497909635023594e-16,8.153531296068066e-16,7.841315401384521e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.719553236314154e-17,3.489880754486803e-16,1.6086675837068053e-16,0.0,0.0,2.8652189552324833e-17,2.674840758690439e-16,3.3428785969789363e-16,4.0574560687618486e-16,4.359375967040261e-16,4.3665408594385443e-16,4.2580783817668706e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4414212257789654e-16,-2.109181824268316e-16,-6.086823128407456e-16,0.0,0.0,4.349065269834987e-17,-1.9381937861844904e-16,-8.649796002262379e-16,-1.0394493870643467e-15,-1.038747458325033e-15,-1.0104370546287475e-15,-9.55955918172348e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012500000000000183,3.8753740567563506e-16,-3.754479963948563e-17,0.0,0.0,9.071061752836686e-17,2.869781156530519e-17,-2.0167565812352128e-16,-1.4167978681090538e-16,-8.908474962205968e-17,-3.66508251057855e-17,2.224711210007428e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.244647935246599e-16,-2.849660015674946e-16,1.6890832579074722e-16,0.0,0.0,-2.2040080296785898e-16,-4.329334679292626e-16,-1.6549676235988602e-16,-1.1297492736661816e-16,-9.27251353603856e-17,-5.805539323661752e-17,-3.1484478993940126e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.001121310835114575,-6.942134458092579e-5,0.011030941336811186,0.0,0.0,2.832664704038873e-16,0.15773447369147678,0.08046137301603483,0.04280178061930901,0.023808970580553153,0.014004483245456724,0.008919753437800722
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.748156955436451e-5,-0.00021981196769650866,-0.0008321230877202593,0.0,0.0,1.9948169314473592e-16,-0.03108289247650125,-0.0009340557482017408,0.001809475496014861,0.0011408051066247172,0.0004990972998835964,0.0001454814418728717
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.456280087264476e-5,-0.0001293527195117654,-0.0004841679096707713,0.0,0.0,-5.570942085930473e-17,-0.012743880301116312,-0.002537195396865057,-0.0005862860668948914,-0.0001711538895599015,-7.348762965809676e-5,-5.6053894103371676e-5
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0008959458489405754,-0.00515421191630949,-0.0037495283747199107,0.0,0.0,2.341172955701353e-15,0.003130863819256013,-0.0003186004890658761,-0.0027893973916518384,-0.004139621807797067,-0.0048385959754843125,-0.005184903127525609
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4355766888500954e-19,-6.481051708191502e-19,-2.1973363140952677e-18,0.0,0.0,-3.005015547927019e-31,-3.6263875907133004e-17,-1.9887367750645463e-17,-1.0355893681037019e-17,-5.420748616665454e-18,-2.8534676805236887e-18,-1.5143889385876093e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0002736863357908059,-0.0009975783353841023,-0.0004362964588720125,0.0,0.0,1.1267034633709037e-15,0.004751057159579171,-0.0010747994491609608,-0.001316748060781035,-0.0010480322713116684,-0.0008928029851869565,-0.0008369503297241635
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.999185023722881e-20,2.615303061173067e-18,2.5333338744798977e-18,0.0,0.0,-2.0090521414683236e-31,4.456093483852025e-18,4.638323209011444e-18,4.668039626807182e-18,4.1858412876365114e-18,3.889561798652777e-18,3.728295788266692e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.131171872362914e-19,1.4771562118225404e-18,1.8770635160554818e-18,0.0,0.0,-2.108122733310894e-31,3.976105968339981e-18,3.639641935023359e-18,3.363379849599553e-18,3.269315608753713e-18,3.2370954361221852e-18,3.2004237983304338e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0806843146165763e-20,-4.1759297358034334e-19,-3.3669185237798915e-19,0.0,0.0,-2.5353430524007715e-32,-2.9520371007971873e-18,-2.132181820580782e-18,-1.247354100014178e-18,-7.374183499192914e-19,-4.69133109299078e-19,-3.308324067246632e-19
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.2859521043517004e-19,5.801121352381949e-19,1.1629520737299287e-18,0.0,0.0,-4.1093223557127965e-32,4.416646206343901e-20,4.469149009000226e-19,1.2171285669737842e-18,1.7040248727006769e-18,1.967099244354924e-18,2.0885992239155914e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00012979224497130859,-0.000746670947208532,-0.0005431798204258463,0.0,0.0,3.726586098957249e-16,0.00045355625485793524,-4.615443307617652e-5,-0.00040408932080871716,-0.0005996911625873159,-0.0007009488742095188,-0.0007511170654749151
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.698269113464667e-16,7.167141654830884e-16,1.3343409534996435e-15,0.0,0.0,-3.942451743740509e-16,2.5788971787833664e-16,1.54563402726151e-15,1.8311972650924525e-15,1.92511602726629e-15,1.9325645757147884e-15,1.9104409405181607e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4346146878360153e-16,2.4173995090488945e-16,2.0849071724091014e-17,0.0,0.0,3.8449307326593726e-17,-9.952653046602002e-17,3.116501944928871e-16,3.319931226352946e-16,2.9568449671091134e-16,2.672144766386747e-16,2.3835057673016066e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1092074775425922e-17,9.927443417158763e-17,4.946872864959885e-17,0.0,0.0,4.6511324582851856e-17,-2.932966548749301e-16,-2.2935317884182734e-16,-1.18942558431179e-16,-4.8147670368481925e-17,-9.061555325747221e-18,2.6331818952781115e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.7367701931706057e-16,2.0535752372528233e-16,6.49403807043373e-16,0.0,0.0,-2.452560745609063e-16,7.111684275119244e-16,3.954103704941977e-16,4.584556737711467e-16,5.278213241885207e-16,5.732387613020101e-16,6.015094843315132e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002521521931676835,0.050767440489677795,0.030289491555037906,0.0,0.0,-2.6038644009643076e-15,-0.002491993546843943,0.009316010687796097,0.020234982258587737,0.02811769026747931,0.03326496749573988,0.03635717489203105
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.445393173917524e-19,4.6093624075622075e-18,1.789338529480757e-18,0.0,0.0,1.9828893644982128e-32,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.117588681210621e-21,6.232765275650538e-20,-1.530561189603455e-19,0.0,0.0,-3.923622699167259e-32,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3825954854012937e-19,4.624696212380543e-18,5.968755194647574e-18,0.0,0.0,-2.0105435156710237e-31,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.251693316168011e-19,4.2036853329963864e-18,4.813675005577908e-18,0.0,0.0,-2.1828525456426122e-32,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.24585089243317626,-1.231889677674206,-0.5259505406529862,0.0,0.0,1.0089114828626532e-13,0.14534102462743403,-0.08629594448485012,-0.31739673988571604,-0.4870807731376269,-0.5975530155317326,-0.6624746368336878
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.772613907379192e-18,6.718494843463979e-18,1.0532297299996637e-17,0.0,0.0,8.639624126181407e-31,-7.82742519373469e-18,1.9116946659864296e-17,3.422778163654943e-17,4.240680095009389e-17,4.6595894422718136e-17,4.8388223347949e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007661542302843322,0.004407544572178659,0.003206351175421148,0.0,0.0,-2.2101647780052334e-15,-0.0026773097530448614,0.000272446278708851,0.00238531002078547,0.003539933539033369,0.004137650483719898,0.004433789686583583
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.13931816202928493,-9.500156600596269e-5,0.19350734093221508,0.0,0.0,-0.14860954466943113,0.9523171636921661,1.188104333217463,1.14480069031888,1.0045941906440667,0.8424250623901821,0.687951593660669
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0586997994128025,0.9912976312076851,3.399036991608322,0.0,0.0,-2.1386407527794975,2.269141638881183,3.2813275981738403,3.7262287562689527,3.9166823623242646,3.990209850164992,4.007990606895003
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019735020168880693,0.0027671611712933477,-0.24126666423623302,0.0,0.0,-1.0362060074650721e-14,-2.531466127021609,-1.8442782500059378,-1.0977535213858922,-0.6333896691108339,-0.37589037125553326,-0.23894379729341753
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0586997994128,0.9912976312076879,3.3990369916083254,0.0,0.0,-6.129856256963242e-14,2.2691416388811803,3.2813275981738377,3.7262287562689504,3.9166823623242633,3.9902098501649914,4.007990606895003
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005631017330371409,-0.000547438225517028,0.047657819451522254,0.0,0.0,1.6325078974096277e-15,0.5491328084202786,0.370731837606693,0.21117157252637433,0.11914753086879572,0.07000777529314636,0.04433744730700689
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00819000308464889,-0.0017439843976808271,0.03243057952752431,0.0,0.0,1.5835546645717679e-15,-0.3596126134472397,0.38032194566984895,0.2891603430264785,0.17130682170903452,0.10029617260948512,0.062312988764926115
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.009889361528532292,-0.002752579098705671,0.020987369370429637,0.0,0.0,1.7707390248559893e-15,-0.26279777989037173,-0.4836287126033213,0.319923075227004,0.2592395403062576,0.1567826987950389,0.09397666332259036
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.010783421211207133,-0.00363194298348912,0.012978427862209466,0.0,0.0,1.9531578862110955e-15,-0.17666862201521832,-0.3451646763423082,-0.5233092191587084,0.3003200862847454,0.24956512496659009,0.15228975709993586
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01102423040323856,-0.004434387479673858,0.007720728493287612,0.0,0.0,2.0950825844930512e-15,-0.10867877919301111,-0.2251579235684633,-0.3674374475547834,-0.5339391326764492,0.2950423510272407,0.24686252276097315
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.010795520707570352,-0.005200935883078715,0.00444507981762913,0.0,0.0,2.26137882885076e-15,-0.06034151011161286,-0.13249577905784954,-0.2344301733878171,-0.37119093846196644,-0.5357443544877094,0.29383106757398436
-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.176168201817745e-19,2.590415663095697e-18,1.540323921199374e-18,0.0,-1.0,6.611837533503748e-21,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,-1.0,0.0,-8.845708159131328e-19,5.419565873883449e-20,3.850809802998435e-18,0.0,0.0,2.045226439616085e-19,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,-2.5069013945626354e-20,-7.937405852791801e-19,-9.627024507496087e-19,0.0,0.0,-2.174814158652803e-19,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,-3.8879617900374574e-19,2.899693600455072e-20,-2.8881073522488264e-19,0.0,0.0,-9.308012302865704e-19,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.325431329793649e-18,-5.5511151231269185e-18,-1.8007775982944516e-17,0.0,0.0,-5.021441968846661e-18,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.1945505868278625e-18,3.595802742830188e-18,-1.2552437516000064e-17,0.0,0.0,2.0213461740305323e-18,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9606821345748624e-18,5.058261482291219e-19,6.161295684797496e-18,-0.29267683866822547,0.0,-1.2150608277704446e-18,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
