g_sh,b_liqtil_sh,b_liqp_sh,b_safetil_sh,b_safep_sh,μ_sh,z_sh,λ_f_sh,λ_w_sh,rm_sh,σ_ω_sh,μ_e_sh,γ_sh,π_star_sh,lr_sh,zp_sh,tfp_sh,gdpdef_sh,corepce_sh,gdp_sh,gdi_sh,BBB_sh,AAA_sh,rm_shl1,rm_shl2,rm_shl3,rm_shl4,rm_shl5,rm_shl6
0.13135552299679504,1.8070625294285123,6.142336156579762,12.882796118130475,6.142336156579767,0.36318641132753027,-0.6518611809125283,-0.31637811181771175,0.11914920001020635,-1.2971491817017302,-0.7793483305797593,-0.3272567706408206,-0.04001861248451005,1.484281501127318,0.0,0.003138720410751583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0826396317604723,-0.8702421516890222,-0.6748336429184634,-0.5048946531925358,-0.3640684220739045,-0.2525512329442493
-0.08721520771475251,1.7713728280674834,6.17625723816806,11.164974918913178,6.176257238168072,-0.19113534211017982,-0.8316673227154133,-0.08694237696293244,-0.10026415200177069,-1.1472393164917198,1.1692943017528714,0.1995177763108629,-0.37669044822149717,1.6897633019847162,0.0,1.8110909433891664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8946811146800348,-0.6942801416626874,-0.5410393311990844,-0.4282373840661432,-0.3485283676087004,-0.29470973332810146
-0.024078268216138538,2.87027784300192,9.38105693558811,26.127570653667657,9.381056935588123,2.702174729608348,-0.7284506784867677,-0.5795610587009244,0.36483695268006183,-2.5421286117482222,-8.737769788392955,-2.542152834325435,1.2410873933257616,1.5691456006474664,0.0,-7.673716383108163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.3655004639593136,-1.997578738329075,-1.538153289173202,-1.0591584720710552,-0.6088227771154257,-0.21619561924192512
-0.024266466121119636,4.608671103028001,7.255522162315728,11.462975537265681,7.255522162315744,-1.267509486254321,0.33625350929369424,0.5726459880558958,0.27023224074412355,-2.0639738258251894,-4.915066821123203,-2.6481168219897535,0.46824935696628234,0.8319840103430023,0.0,-4.546418252038226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2236348137857125,-0.5597060127873564,-0.06394663094950848,0.28202116655459997,0.5017957258558405,0.6205798047706896
0.06301603821271361,0.8733077045791783,2.771892240089992,6.2470562088882975,2.771892240089996,0.17720937126859515,-1.427062497943076,-0.833587697806179,0.6329272301976524,-0.6281295972534839,-0.390779286665792,-0.15864912983471327,-0.01299436075333777,0.6101968569726796,0.0,-0.43951243826394276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.524729033626875,-0.4222760553932817,-0.327931000227652,-0.24578204617488064,-0.17759286812530645,-0.12346975457826873
-0.0007101329184289332,0.08465221680630591,0.2766726111619819,0.7705723614837319,0.2766726111619825,0.19894209618185368,-1.2268920354223085,-0.01709281507825515,0.010760023421606507,-0.0749742130072543,-0.2577003422627077,-0.07497492739623388,0.03660300669203183,0.046278325950406624,0.0,-1.1968258534775957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06976497366578222,-0.05891397198950288,-0.04536427929229603,-0.031237433277966714,-0.017955821890431878,-0.006376190541018012
0.06301603821271355,0.8733077045791837,2.7718922400900037,6.247056208888321,2.771892240090007,0.17720937126859482,-0.18502335681648657,-0.8335876978061789,0.6329272301976562,-0.628129597253487,-0.3907792866657981,-0.15864912983471646,-0.012994360753336806,0.6101968569726819,0.0,0.5604875617360516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5247290336268771,-0.42227605539328333,-0.3279310002276528,-0.24578204617488122,-0.17759286812530647,-0.12346975457826856
0.08423720723189901,1.1674012548921078,3.705349743898158,8.350803753817695,3.7053497438981613,0.23688608415207454,-0.2473314935839228,-1.1143052092394783,0.846070679227741,-0.8396574039409584,-0.5223774246436079,-0.2120755288032558,-0.017370318583500827,0.8156856659181576,0.0,0.7492363567745871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7014358502991969,-0.5644809892230956,-0.4383644609757077,-0.3285511711737,-0.23739872672859683,-0.1650492096658497
-0.019752854252167176,4.488443433455899,7.99678295816034,11.519573037643193,7.996782958160364,-1.2205091866554745,0.28696371231888573,2.270437862170687,0.3686916329802241,-2.028934207786945,-4.737650434889779,-2.5635697776983,0.43102515651292134,1.2861911261585808,0.0,-4.967840713426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2145183920669007,-0.5702609221985022,-0.08859808947451304,0.24797774155721294,0.46213508414684223,0.5781791229566728
-0.025374809256535198,5.585123737884594,9.089309536369786,14.165260195403956,9.089309536369807,-1.513676276119983,-0.8500431993565007,1.0807661376237376,0.38026876574567237,-2.516715836736538,-5.919635682981507,-3.1897733435770657,1.5565844621069016,1.1480644205575294,0.0,-6.575960845592872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5018619986413966,-0.6989112481240916,-0.09838739176561342,0.32154056080612453,0.5891098220430331,0.7345817806899099
