obs_gdp,obs_hours,obs_wages,obs_gdpdeflator,obs_corepce,obs_nominalrate,obs_consumption,obs_investment,obs_BBBspread,obs_longinflation,obs_longrate,obs_tfp,obs_gdi,obs_AAAspread,obs_nominalrate1,obs_nominalrate2,obs_nominalrate3,obs_nominalrate4,obs_nominalrate5,obs_nominalrate6
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010715305576979141,-7.476650601678809e-5,-0.011201195638352392,0.0,1.0,1.3989298503516017e-16,-0.15785632031726732,-0.07871245696602906,-0.04097619373611228,-0.02233471140125709,-0.012938085396496204,-0.008226744299270845
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-7.53767348174836e-5,9.280154322504262e-5,0.0033231280366173123,0.0,0.0,-9.645753688724441e-17,0.08746711746991029,0.02965946488763603,0.008610137986889511,0.0015031012105432087,-0.0004969541400683161,-0.0007542544386670576
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.00048752512345753645,-4.076677937556153e-7,0.0017365553668821983,0.0,0.0,1.998674365900685e-16,0.04095443815991698,0.02350120928182356,0.013613589914047175,0.007725550870022355,0.004100785212388589,0.001831093253476568
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014478901201153655,0.008685540639205817,-0.0037597965508392494,0.0,0.0,-4.452168518503392e-16,0.005366773496448707,-0.0010870597084070167,-0.008833183445191338,-0.01474369051436797,-0.018368434177831624,-0.020078123306415042
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.211665508623455e-18,1.747005766873067e-18,-1.1947192728009394e-17,0.0,0.0,-3.596499284437705e-32,-1.0667765812311415e-16,-6.524118473422552e-17,-4.084486286810561e-17,-2.936624538840868e-17,-2.3995845449407868e-17,-2.1305284677250512e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008908271309171475,-0.00013658686851806143,-0.01680811687716088,0.0,0.0,-4.313641044528096e-16,-0.02641619342855519,-0.02603308265463149,-0.03139540243047328,-0.03631027103016594,-0.03929080395109688,-0.04038670426809753
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.3452459706471125e-18,6.975726567438465e-18,3.368346212510607e-17,0.30393597882226964,0.0,2.8823895813530883e-19,2.0636816821999354e-16,1.1328110222148858e-16,6.52228695443056e-17,4.245873625462497e-17,3.1479479280819706e-17,2.5947492866577284e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2750399155095457e-18,1.8186739395782264e-18,5.4024910450287206e-18,0.0,0.0,-3.2813537273502103e-32,4.778348816766417e-17,2.287798758555584e-17,1.3198991655851455e-17,9.071790802567787e-18,7.081541248778875e-18,6.004012048959933e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.012121380586503286,-0.007271321367879251,0.003147609358430141,0.0,0.0,3.975095400362812e-16,-0.004492931001342404,0.0009100596974017918,0.007394924299988483,0.012343055698177846,0.015377602095238732,0.016808911855852086
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.809129873377835e-18,6.891227124699143e-18,-1.8030247907849526e-18,0.0,0.0,-1.0148568559653153e-31,-8.791529541530527e-17,-4.4024049129042337e-17,-2.106061404566895e-17,-1.0197231565803727e-17,-5.131420531487249e-18,-2.740629107277648e-18
0.0,0.0,0.0,1.0436425117024177,1.0,0.0,0.0,0.0,-0.002628902839507702,0.074762037364909,0.04780705673477453,0.0,0.0,-8.525133991551578e-16,0.07258798468955946,0.07905345313395247,0.0775948424171921,0.0759389131874026,0.07442247635765949,0.07279834876584153
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.465069193660166e-19,-1.0912522749062154e-17,-2.001427147064218e-17,0.0,0.0,4.382440394355669e-31,-2.106462423579655e-16,-1.1012428724081828e-16,-6.23529189458396e-17,-3.8802847210494995e-17,-2.6794133207482336e-17,-2.0576823280964397e-17
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.002461230728347745,0.057721652177368514,0.05889379354339214,0.0,0.0,-1.1162348180597358e-15,0.05802254830946614,0.0745201685693922,0.0845357659828226,0.08961618716223858,0.0914602607583501,0.09128274957005542
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.536285743394306e-18,-5.848505897266899e-18,-2.117971630998095e-18,0.0,0.0,-1.6247280936430079e-18,6.13630250032559e-18,-9.767405806685445e-18,-9.082622792848523e-18,-4.0920444648848145e-18,4.690277386287434e-19,3.3916955536229176e-18
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.013381437024206862,0.0016402273367104318,0.05824623612373608,0.0,0.0,-5.388233454472051e-16,0.4780342149561403,0.23775116588700282,0.12242256839124624,0.06511162613751634,0.03611776402316799,0.02159817163201856
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0008675138459523926,0.0010572187009175971,0.003287277373119259,0.0,0.0,-1.0500054981498865e-16,0.013829249802131599,0.00853534456532255,0.0050155587783683305,0.0035524693305462977,0.0030697467968203566,0.0029657744970933183
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0066802514782841865,-0.0016163518195137215,0.003914906198123093,0.0,0.0,-0.03784210016767243,-0.0039955931563873115,0.0010861971817697053,0.006179026360590911,0.009761958606360387,0.011881686665693284,0.012878586866809984
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006680251478284199,-0.0016163518195137453,0.003914906198123078,0.0,0.0,2.398833431413046e-16,-0.003995593156387339,0.001086197181769683,0.006179026360590897,0.00976195860636038,0.011881686665693267,0.012878586866809975
