g_sh,b_liqtil_sh,b_liqp_sh,b_safetil_sh,b_safep_sh,μ_sh,z_sh,λ_f_sh,λ_w_sh,rm_sh,σ_ω_sh,μ_e_sh,γ_sh,π_star_sh,lr_sh,zp_sh,tfp_sh,gdpdef_sh,corepce_sh,gdp_sh,gdi_sh,BBB_sh,AAA_sh,rm_shl1,rm_shl2,rm_shl3,rm_shl4,rm_shl5,rm_shl6
0.13040168549258174,2.5387816809922388,6.134835737515192,12.663621102718086,6.134835737515203,0.365967646971912,-0.5826555224901211,-0.6181098572677305,0.09213590016207676,-1.309794251738707,-0.7625727993304586,-0.2850959029336213,-0.00981280994803746,1.7606370274458998,0.0,0.4332409882201229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.12572899313088,-0.9399371921347808,-0.7637514593320611,-0.6044208372307596,-0.4659308091111032,-0.34977081416552364
-0.09150976542183602,2.4121548689951355,6.427666615461,11.314051282255045,6.427666615461016,-0.19457683767396905,-0.7376727423906394,-0.37428093541686586,-0.14310977862162655,-1.1973795667765907,0.8897584884182466,0.17268131351091442,-0.3751302664685881,2.088395644514185,0.0,2.058705289021674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9710617876209361,-0.7879890431784388,-0.6435928551767832,-0.5324932167420284,-0.44907555531666044,-0.3879028991640958
-0.012579661477940747,4.3581578109749595,8.243149796939049,24.749754586053797,8.243149796939036,2.9255142284214015,-0.813369580449087,-1.018614528662872,0.3045584781579888,-2.4463761799730888,-8.14040381620317,-2.3693392181949253,1.5273427508689221,1.4168432627581784,0.0,-6.984381218699527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.347759679642212,-2.056054231280349,-1.655740912369104,-1.2112681503658032,-0.7693209870651885,-0.3614866117737072
-0.017943701318504448,5.958446016234864,7.0578369545005675,12.997767607573614,7.057836954500555,-1.229421250685734,0.2614874474186986,0.3839034378450362,0.24900181662158916,-2.2031998630435683,-5.043677597347184,-2.7423222282965107,0.6313445776760558,0.7306267774336104,0.0,-4.608177948488962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3732281979193683,-0.6930178426962604,-0.16031746542453,0.23575594421607945,0.5113330465981105,0.6851388129139309
0.0740412241984752,1.4497716141408963,3.281800811733859,7.260064839803148,3.2818008117338646,0.21014705519037347,-1.4101488959382749,-1.1902313757277199,0.7888728803002403,-0.7494133340577802,-0.4453196541307391,-0.1629454432026865,1.78843954965896e-5,0.8672795087019436,0.0,-0.09123234261315749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6448803371532713,-0.5392466627279748,-0.4389629615635692,-0.3481629146104088,-0.2691272671093573,-0.20271853329530148
-0.0003671965507558092,0.1272133211728914,0.2406150736335233,0.7224379234678446,0.24061507363352463,0.22018098113330004,-1.2029466785203042,-0.029733053002313437,0.008889970757891084,-0.07140898796939443,-0.23761594922971224,-0.06916030212874091,0.04458267743726187,0.04135723047545592,0.0,-1.1746822953676257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06853040186176196,-0.060015607193957266,-0.04833058131439888,-0.035356554517356836,-0.022456249189993532,-0.01055168592735789
0.07404122419847525,1.4497716141408954,3.281800811733853,7.260064839803128,3.281800811733858,0.2101470551903722,-0.19548866347794736,-1.1902313757277196,0.7888728803002407,-0.7494133340577783,-0.4453196541307347,-0.16294544320268523,1.788439549565979e-5,0.8672795087019421,0.0,0.9087676573868458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6448803371532699,-0.5392466627279735,-0.438962961563568,-0.3481629146104078,-0.2691272671093566,-0.20271853329530104
0.06809635436484973,1.3333674943028782,3.0183005947014383,6.67714443399495,3.018300594701444,0.19327406446729253,-0.17979261481172756,-1.0946660919659212,0.7255332119002311,-0.6892419258890776,-0.40956433799677083,-0.14986233362003343,1.6448433241111893e-5,0.7976444662722983,0.0,0.8358014754975271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5931020244073341,-0.49594982028866885,-0.4037180328562466,-0.32020844423717126,-0.24751867555830903,-0.1864419886223836
-0.014624008041514775,5.807901710259774,7.695150130939961,12.884960671015476,7.6951501309399495,-1.185424212217955,0.2206834843233057,2.118975095991627,0.3292710674635234,-2.1585217740720073,-4.875803118800812,-2.65647202583009,0.5960946401692335,1.1994602043832363,0.0,-4.94723053731645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.353789940819567,-0.6937620216935357,-0.17648824608701552,0.20840704339052266,0.47643762225470376,0.6456750340004249
-0.017027185807745704,6.566102328473422,7.937729339857812,14.475975682738872,7.9377293398578015,-1.3377504435308005,-0.9316990153220589,0.6268817363285305,0.3082287643075226,-2.4358031031652327,-5.5290092582860275,-3.0045859964832307,1.688450308702867,0.8934541662765917,0.0,-6.074552144478421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.524699533156772,-0.7773290536487649,-0.1914543285644334,0.244682134952579,0.5486411042590413,0.7408698310350683
0.011745150933105372,0.24453766815380007,0.16570121133395332,1.2744872243455259,0.16570121133395155,0.03747945454397561,-1.0073273538650191,-1.666831493110105,1.422276733222882,-0.12895399699782129,-0.09236533162194671,-0.027732114261140972,0.009846446116731758,-0.09558805611745047,0.0,0.31135890259059706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.11233328951384103,-0.0953260216846169,-0.07898375759156834,-0.0639934324495936,-0.050748212295418996,-0.039414539716896194
0.0004948023566516569,0.0013075520773786486,0.7699403521721386,0.09471351275013973,0.7699403521721413,-0.002713287859455682,-0.02631573396512976,1.783616462153029,0.06462364018899769,-0.005028597018748027,0.01572598949455628,0.0007338417243557549,-0.014521997643378554,0.46663308364209355,0.0,-0.5177908279323433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006175061333911547,-0.007214370848810825,-0.008179385869885203,-0.00909532415711789,-0.009980594584443614,-0.010847796821840353
-0.16142520571105717,-14.99561412731152,-38.54482094582413,-72.68724227300133,-38.54482094582424,-0.6227770332989291,-0.12672520011770821,0.7307297827240673,2.1464686969508344,7.599090896200304,-0.09434633226676314,0.4275110751191576,1.1093964388887063,-11.958488069287409,0.0,-9.072310287851058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.364642979915153,5.2474196102078,4.270988338505939,3.4434441415879666,2.761692181750408,2.21509328683562
-0.00035121149497219575,0.010809204562902686,-0.44663843541589365,0.11475157181869733,-0.4466384354158963,0.004036547361770615,-1.1849661533191953,-1.7896526511254702,1.5718398594752285,-0.00868245993730854,-0.02427531917734549,-0.001515612983130965,0.011956555704554835,-0.28732955701475804,0.0,0.198781937978299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.009131361121945791,-0.009328023947131614,-0.009276222575416937,-0.008994258459446763,-0.008509418910080474,-0.00785359335679528
0.14248879005829723,2.7723299038808724,6.746739841851192,13.822457701979378,6.7467398418512055,0.3993845722958944,-0.40497535743080515,-0.4952448165681682,-0.05743376727475857,-1.4299728000095482,-0.8306086729501658,-0.31129216383958874,-0.011922222875817068,1.9522535319889989,0.0,0.5457871949060686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.228851000438658,-1.0258684590695109,-0.8334047718443973,-0.6593771003881322,-0.5081365237575846,-0.3813069285608889
0.009426424721417687,0.8155587879200802,2.2114797324474536,4.095751302463099,2.211479732447458,0.038191187266441246,-0.09709146803604886,0.3614881566008475,0.049870856203674985,0.5778745033333985,0.003644621141560722,-0.02751016144522675,-0.00770973002650821,0.3978571200227857,0.0,0.2305686197452228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3633860156418847,-0.3040585386598409,-0.2477920398749122,-0.1969219480940195,-0.15273369573261664,-0.11570946528975248
