obs_gdp,obs_hours,obs_wages,obs_gdpdeflator,obs_corepce,obs_nominalrate,obs_consumption,obs_investment,obs_BBBspread,obs_longinflation,obs_longrate,obs_tfp,obs_gdi,obs_AAAspread,obs_nominalrate1,obs_nominalrate2,obs_nominalrate3,obs_nominalrate4,obs_nominalrate5,obs_nominalrate6
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010007999762914515,-3.823491058856797e-5,-0.010720326428111509,0.0,1.0,4.90137935389037e-16,-0.1567864188375881,-0.07945980125031767,-0.04178043906355048,-0.02284621552388325,-0.013151807816506609,-0.008194767781275453
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-0.00010620545124418314,7.778010186112544e-5,0.0034978483233734504,0.0,0.0,5.276904464266871e-16,0.08999818766772963,0.03192724699589393,0.00989369556609406,0.002077314291125085,-0.0003040653852299222,-0.000731173279298742
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0004875173805549426,-1.838052033112687e-5,0.0017517591940180708,0.0,0.0,2.202862837222043e-16,0.04012581539989104,0.023673040665593552,0.014048831871315517,0.008174857789238509,0.0044873032439465945,0.002138503183256525
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014205811912857665,0.007765444804075235,-0.004413957533168087,0.0,0.0,3.897941510739702e-16,0.005092280207883437,-0.0009706489035831216,-0.008481677644533635,-0.01437726450959144,-0.01812809809431142,-0.020026999140601052
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.425631687806702e-19,-3.245275353390735e-18,1.8437708499252972e-19,0.0,0.0,5.579532347462357e-31,4.696913230218598e-18,-9.868313770498835e-18,-8.736023124363543e-18,-5.758834702023666e-18,-3.2702850834414462e-18,-1.5217315526274946e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008817987558143111,-0.00023096783361652038,-0.016573861747538866,0.0,0.0,1.5399388071529963e-16,-0.027953071630793944,-0.02612896959919186,-0.030391155532246205,-0.03473228252100864,-0.037520930766301835,-0.03864841652155558
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.8334532014376964e-18,3.990827687063427e-18,7.87450744060073e-18,0.2928283051732445,0.0,-1.9461007100172962e-20,9.222854033812923e-17,6.61055331318626e-17,4.753200169581285e-17,3.821600141368507e-17,3.33931098999644e-17,3.04908505551632e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.282132618959101e-18,8.501655385236922e-18,1.9021036750869973e-17,0.0,0.0,-3.717673734979229e-31,8.614746522851197e-17,5.3393313657214764e-17,3.9937672536446016e-17,3.48881687033897e-17,3.29022279285971e-17,3.1833379253916685e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.223722690338062e-35,-1.350993074174425e-34,-2.7401610429137593e-34,0.0,0.0,4.570727151284536e-48,-1.0548605021358521e-33,-6.762824420412344e-34,-5.3400305622248865e-34,-4.9001086428419e-34,-4.774141946653393e-34,-4.705706131989254e-34
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.012131370933731149,-0.0066314753399208575,0.0037693977964122225,0.0,0.0,4.029185498233835e-16,-0.004348666621754149,0.0008289073491877657,0.0072431183995203515,0.012277786714910782,0.015480894978350264,0.017102504014166315
