obs_gdp,obs_hours,obs_wages,obs_gdpdeflator,obs_corepce,obs_nominalrate,obs_consumption,obs_investment,obs_BBBspread,obs_longinflation,obs_longrate,obs_tfp,obs_gdi,obs_AAAspread,obs_nominalrate1,obs_nominalrate2,obs_nominalrate3,obs_nominalrate4,obs_nominalrate5,obs_nominalrate6
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008740840667897844,-8.369578000150467e-5,-0.010765867138936083,0.0,1.0,2.2032411165224427e-16,-0.15729381880658724,-0.08042717958802656,-0.042595855767749685,-0.023366793381098393,-0.013399840094070647,-0.00823769666902449
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-8.499355458941064e-5,7.592926792750537e-5,0.0034537637165428046,0.0,0.0,2.0353677834541184e-16,0.08939722758134287,0.031729665280694826,0.0098285972503534,0.0020424950840864935,-0.0003415325080525032,-0.0007779563598527946
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0005119369560825866,-7.808271691357834e-6,0.001795284503134775,0.0,0.0,2.597804381361722e-16,0.03998621149836732,0.02420414394083583,0.014666667625796801,0.008692626335555537,0.004867463449544701,0.0023942438877579955
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014596266090628467,0.007567870169370993,-0.004593211034576978,0.0,0.0,-5.889818406542938e-16,0.006044170659812331,-2.2691373891663183e-6,-0.007772958509879833,-0.01396863059015454,-0.017979737635904235,-0.020080169443317475
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.2180793782387115e-18,1.3616692679916265e-17,1.0825070051762822e-17,0.0,0.0,9.929538770877726e-31,1.141645872844797e-16,5.0408586237314326e-17,2.433672886309454e-17,1.1108626219307808e-17,4.3144016752511285e-18,9.966650982298087e-19
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008955826252268768,-6.991919068041718e-5,-0.016586775430938772,0.0,0.0,2.018404279421666e-15,-0.02568407559873826,-0.024663889060723383,-0.02955941327945272,-0.03436659929046535,-0.0374836914064619,-0.03883363233632168
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.633364583908505e-18,7.672424783601648e-18,1.4507346113890658e-17,0.28865600933981556,0.0,3.852008042065777e-31,-3.782151155076551e-17,9.615975438074914e-18,2.617302436235961e-17,3.475382947484663e-17,3.896738629520722e-17,4.043132721918376e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.040319091468334e-19,6.143678346565109e-18,3.7729208499015704e-18,0.0,0.0,-9.167113693090577e-32,-1.5757904558615157e-17,-2.7632707522687368e-18,3.011777392396131e-18,5.877662166951158e-18,7.220078321089096e-18,7.710871116111079e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1313308853914398e-36,-1.0828253895442042e-34,-9.577904820553199e-35,0.0,0.0,4.4866201819733736e-48,-1.7905804561516937e-34,-2.0309595354911786e-34,-1.8887009053496814e-34,-1.7688828154580921e-34,-1.6763919510863259e-34,-1.5937080920676197e-34
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.012306243889115075,-0.00638053975223355,0.003872577745206423,0.0,0.0,7.427975343792925e-16,-0.005095894921705368,1.913130245947146e-6,0.006553451586086127,0.011777078724933407,0.015158879335024807,0.016929772379450633
