y_t,c_t,i_t,qk_t,k_t,kbar_t,u_t,rk_t,Rktil_t,n_t,mc_t,π_t,μ_ω_t,w_t,L_t,R_t,g_t,b_liq_t,b_safe_t,μ_t,z_t,λ_f_t,λ_f_t1,λ_w_t,λ_w_t1,rm_t,σ_ω_t,μ_e_t,γ_t,π_star_t,Ec_t,Eqk_t,Ei_t,Eπ_t,EL_t,Erk_t,Ew_t,ERtil_k_t,ERktil_f_t,y_f_t,c_f_t,i_f_t,qk_f_t,k_f_t,kbar_f_t,u_f_t,rk_f_t,w_f_t,L_f_t,r_f_t,Ec_f_t,Eqk_f_t,Ei_f_t,EL_f_t,ztil_t,π_t1,π_t2,π_a_t,R_t1,zp_t,Ez_t,rktil_f_t,n_f_t,b_liqtil_t,b_liqp_t,b_safetil_t,b_safep_t,rm_tl1,rm_tl2,rm_tl3,rm_tl4,rm_tl5,rm_tl6,y_t1,c_t1,i_t1,w_t1,π_t1_dup,L_t1,u_t1,Et_π_t,lr_t,tfp_t,e_gdpdef_t,e_corepce_t,e_gdp_t,e_gdi_t,e_gdp_t1,e_gdi_t1,e_BBB_t,e_AAA_t
0.3528800903393105,0.26157577447191716,0.12373597224105955,0.008474280254917338,-2.464537182646213e-16,-0.07826019191910989,9.809794054043922e-18,-5.292846515253526e-17,0.0,-0.007172994481697892,-2.3833864002078515e-16,-0.03307483403315303,-5.513448883645105e-16,0.10519142008507117,2.83738603222871e-16,-1.0476410836051986,0.12789009403101073,0.030591795244323858,0.030591795244323865,0.04536594498496644,0.0,7.654448111274348,-6.973692497021695,0.12242628215787264,-0.1181103130491743,-0.11895787945869943,-1.177390666710875,-0.5330196361452505,-0.07933661589129307,1.7762314502340724,-2.1500832251066794e-16,4.701425549241433e-16,-9.359951000210016e-16,-1.2382898403030714e-15,1.0383577865949164e-15,-6.853379280754608e-16,-2.1722162658520032e-15,-9.932167303042615e-16,-2.094651995372407e-15,-0.35288009033931017,0.014453360701534204,0.010036278331683064,-0.07689775723331614,-9.307281381929931e-18,-0.02856880787188021,-3.821943424636402e-18,-2.423024373057484e-17,3.82158875150962e-18,1.3238123630576732e-17,-0.011808255935946312,-1.0083181411104944e-15,6.168687985808518e-16,-1.5945451097119708e-15,-9.925627218008923e-16,0.0038670326448591585,0.0,0.0,0.0,0.0,0.04376139962213954,0.0,1.7147962068077902e-16,0.06508956179131987,3.109548223655522,6.071725954395527,9.834898234149705,6.071725954395505,-1.3956840550255536,-1.0996589788706228,-0.780995583991276,-0.5011087809023989,-0.2864760976134698,-0.1406576413357259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.2675269302220296,0.4032052191283527,-0.01616311871035441,0.21361969126848623,-2.5522456698359e-16,0.31068822793457,-2.4149711400939645e-17,-2.713629248293202e-16,0.0,-0.18081687418367387,-9.129916668185969e-17,-0.16386205950457733,-5.889789463110327e-16,-0.1194997220253522,1.090931527886987e-16,-0.7624255968266667,-0.10080341789878647,-0.06441153051611428,-0.06441153051611423,-0.0020589056492525235,0.0,6.251143405786733,-5.695192028610396,-0.1866555456058991,0.18007526272380028,-0.08963487690053101,2.120377429747566,0.2468606811412805,-0.5034821610561414,1.9414992930648793,1.617287471186461e-17,-7.445592272891613e-16,-1.7887937496314104e-17,1.2044474164839181e-15,1.9389922059570654e-15,-1.8944957696963316e-16,3.017561894223431e-16,-1.1768524456556615e-15,-2.9762160608239037e-15,-0.2675269302220294,0.012936516117348772,0.007952116253847055,-0.06955292956936024,-1.628979303305918e-17,-0.02553674018725647,-9.656968129496848e-18,-2.0653305188148053e-17,2.9046286059064257e-18,1.1823438094339e-17,-0.01068039983218147,-1.098148615454556e-15,7.658611711789303e-16,-1.1913658696415367e-15,-2.1202565332242663e-15,-0.17540153142438808,0.0,0.0,0.0,0.0,3.5705655219125974,0.0,1.875705995764797e-16,0.058872584453096774,2.3608221688619864,5.613794432305331,7.336108409159539,5.613794432305308,-1.0516492815230722,-0.757972909840096,-0.5333815969072161,-0.3784861848496396,-0.2825190354234065,-0.23038598835605917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7191308035226577,-0.14789333623868134,0.6180285070641182,-0.6678864557314583,2.264418371117075e-17,-0.6790182880271778,-1.9386965023259554e-16,2.4111025561276284e-16,0.0,0.5653277584939059,-4.232463653724659e-16,0.12498255742214393,-4.811502654244109e-16,0.38887288620566723,7.205431646259958e-16,-2.2401883901360544,-0.020058321115344068,0.352710458496437,0.35271045849643695,0.2136790187565394,0.0,21.31137873861427,-19.41603102537973,0.6765144355857736,-0.6526648556253891,-0.24425018062513265,-12.391628296704832,-3.2502534434612236,1.3026226427835714,1.8066027923026404,1.1564739627120463e-15,2.3834567799262514e-15,-3.976613657121779e-15,-1.537198521861659e-14,-2.3169918689972097e-15,-1.3558630942108326e-15,-1.487654895860078e-14,-1.6874767054548986e-15,1.295092637988647e-15,-0.7191308035226571,0.022827069933378567,0.019276280397816693,-0.12100728993547104,2.2105258731598003e-18,-0.045692589009906234,-4.245215180639789e-18,-3.412532270727039e-17,7.714246524496983e-18,3.145860494860587e-17,-0.018581621897475666,2.9282846628400646e-16,5.212132664421737e-16,-3.0490517761954124e-15,2.9488163569783905e-15,0.6503275968929003,0.0,0.0,0.0,0.0,-12.508062206663608,0.0,2.2693392274186456e-16,0.10242576323204938,6.325658445531477,9.293115544322008,20.44075289166479,9.293115544321964,-2.865687284329608,-2.492492280891798,-1.7863473109234984,-1.0253573541026535,-0.3660902888073465,0.1250380110003601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3228804904377929,-0.10844733732903093,-0.10077664464125756,-0.1709236769671026,-1.3759980256363876e-16,-0.17527953858400486,2.273779633024158e-17,9.09038059635281e-17,0.0,0.14467713537853163,-1.5341405048764073e-16,0.08649954827160453,-8.991913781613197e-17,0.15891943541843567,1.2948265010047712e-16,-0.9860147051644461,-0.013269068165081095,0.09265612972125621,0.09265612972125603,-0.035899582526183166,0.0,16.439521499089675,-14.977457037558015,0.2853476358457623,-0.2752880999369408,-0.10550954556563706,-3.3952715725359384,-1.4794202101798046,0.24646298548527767,0.49389090641237704,8.137489013728206e-16,3.60733890294558e-16,-1.0552158624831385e-15,-8.514621884351626e-15,-4.3395073374130857e-16,-1.313140353208378e-15,-8.296334608938938e-15,-1.4321751002220362e-15,1.5307707899042675e-15,-0.32288049043779277,0.027441687118706364,0.01584709138899934,-0.03631667974474978,2.3070946681031684e-18,-0.013842697586363379,6.10623203242082e-18,-9.542531992420929e-18,-1.6945799592859954e-21,1.0877160207654072e-17,-0.005576712047253787,-3.4244534667394433e-16,7.414783827190946e-16,-2.307678651781798e-15,1.8370342182875387e-16,0.20918621505495688,0.0,0.0,0.0,0.0,-3.5876707638149936,0.0,9.247583885838637e-17,0.030739996267114607,2.814389463446783,3.6335101008722877,7.96674380770003,3.6335101008722615,-1.2379002641021175,-0.547056919577165,-0.07236262956892467,0.208399554263395,0.33867738449476975,0.36616327260959314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.2043990126826151,0.151065640639926,0.0715927218669728,0.0016800144942427792,-1.2152234918845826e-16,0.3795267248498197,-3.0054268641166645e-16,-3.930573752328816e-16,0.0,-0.0014220363657888105,-3.2559703005520606e-16,0.19857399624324745,-3.346004654982881e-16,0.45575276587123803,9.665325108350129e-17,-0.6073217392537629,0.07329341133164037,0.018536649620079598,0.0185366496200796,0.026288620216606086,0.0,-1.3914266641689734,1.267678811981082,0.47730537565269454,-0.46047863534478883,-0.06890578999125124,-0.7056006109836341,-0.30964319425390097,-0.03765051222468689,0.8949978854232267,-3.9322519429156145e-16,1.3278474441753666e-16,-5.455056455704984e-16,3.043032724665647e-15,1.5594674312315065e-15,-3.140731311128846e-16,2.0520186081094578e-17,2.887605102982089e-16,-1.5470960139990832e-15,-0.204399012682615,0.008408000710200396,0.0058411980284400295,-0.043140216761107214,-7.99123166740272e-18,-0.016247760404500152,-4.51391207821594e-18,-2.962443805775899e-17,4.384669924223738e-18,-1.009026897303178e-17,-0.006624519868658161,-2.028417636946487e-16,9.88234772322516e-16,-8.34299287770878e-16,-2.8259466676647154e-16,0.03603323987369561,0.0,0.0,0.0,0.0,-0.29213210540946205,0.0,-4.590487372044305e-17,0.03651573083000712,1.801109822364683,3.289531717973139,5.697245156285521,3.289531717973133,-0.8084433988512546,-0.637193620062759,-0.45278935113367,-0.2907093912519584,-0.16626591147006065,-0.08153784076087972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.020881462468025035,-0.004294391416431333,0.017945746463942657,-0.01939347597119044,2.3262486968720613e-16,0.9512462027869991,-5.164435780250495e-16,-6.747819330552303e-16,0.0,0.016415470333488717,8.812536391088442e-17,0.003629129178147089,2.909800825860471e-17,0.011291735159111988,-2.0994492521540105e-16,-0.06504854132348128,-0.0005824351807624706,0.01024168366185331,0.010241683661853351,0.012804471905326843,0.0,0.6188203218278842,-0.5637849486469622,0.019644007357998337,-0.018951485070841354,-0.007092313324013237,-0.3598167675864382,-0.09437788641335362,0.03782436476374411,0.05245847934381846,2.169618293733288e-16,-5.0278162275570464e-17,-8.964198644290037e-17,-6.061282961872889e-16,8.509141512109188e-16,-1.572275736347296e-17,-2.088328746523449e-15,6.666751450279969e-17,6.785538729001684e-16,-0.020881462468025087,0.000662831576305437,0.0005597269977568535,-0.003513698997132159,3.443500932205011e-18,-0.0013267796036596671,-1.4653627035384962e-18,-1.0115063442211923e-17,2.2934495638317207e-18,-8.142690022544695e-18,-0.0005395561396431799,9.898309195785367e-16,-2.0069440562870928e-17,-2.045294929099147e-17,6.51323664018625e-16,0.0904043005539152,0.0,0.0,0.0,0.0,-1.3244509545338197,0.0,-7.408368554982936e-17,0.0029741456216476067,0.1836786837232891,0.2698449885600932,0.5935398848646692,0.26984498856009115,-0.08321120605556281,-0.07237471091536264,-0.051870319203663265,-0.029773388931647563,-0.010630194935598098,0.003630739388426729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.20439901268261496,0.1510656406399261,0.07159272186697256,0.0016800144942436864,-3.6494657835810215e-16,-0.6204732751501801,2.439663445522809e-16,3.091147281210282e-16,0.0,-0.001422036365789889,-4.290151969010861e-16,0.19857399624324698,-3.789576792438515e-16,0.45575276587123614,3.344248436261068e-16,-0.6073217392537623,0.07329341133164026,0.018536649620079265,0.01853664962007919,0.02628862021660601,0.0,-1.3914266641689639,1.2676788119810747,0.4773053756526927,-0.4604786353447866,-0.06890578999125113,-0.7056006109836286,-0.30964319425389975,-0.03765051222468818,0.8949978854232266,-6.447375219001521e-16,1.970822547694733e-16,-6.148434290477374e-16,3.324070914143781e-15,5.317497890400198e-16,-8.384537875774004e-16,1.6782386879534505e-15,-1.0827589189683533e-16,-2.2357994482433526e-15,-0.20439901268261484,0.00840800071020053,0.00584119802843984,-0.04314021676110808,-1.0584820230345742e-17,-0.016247760404500138,-2.675689800892002e-18,-2.0227412282340425e-17,2.2533317461470748e-18,-7.632843067194841e-19,-0.006624519868658141,-1.2547868124261557e-15,9.139979199613226e-16,-8.437197775943265e-16,-1.0216475663694582e-15,-0.03762630116520769,0.0,0.0,0.0,0.0,0.6978678945905435,0.0,3.326083575423433e-17,0.03651573083000719,1.8011098223646782,3.289531717973135,5.697245156285511,3.2895317179731305,-0.8084433988512527,-0.6371936200627576,-0.4527893511336687,-0.2907093912519578,-0.1662659114700605,-0.08153784076087998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.19499254147056194,0.1441135786844393,0.0682980147722767,0.001602699991748488,-3.469083454745552e-16,-0.5919190080627401,2.0924165995384259e-16,2.631376448120678e-16,0.0,-0.0013565940529244452,-4.036786617501908e-16,0.18943559310416264,-3.6204110238713393e-16,0.43477895970790437,2.939473588639501e-16,-0.579372707691584,0.0699204382694133,0.017683590406481757,0.017683590406481688,0.025078814229646182,0.0,-1.3273930140626553,1.2093400553768512,0.4553397153664219,-0.4392873440059082,-0.06573473587807435,-0.6731287719697601,-0.29539337105499874,-0.035917830375042537,0.8538099572938753,-5.485925230570728e-16,2.1103378311941253e-16,-6.227511437133139e-16,3.404413444814033e-15,3.47883516918076e-16,-1.3842720571313092e-15,2.2689721530835593e-15,-3.8647846618163593e-16,-2.015436949499233e-15,-0.19499254147056186,0.008021063339058512,0.00557238527647355,-0.041154897939264315,-1.0457657998591333e-17,-0.015500036193412316,-2.064291408168236e-18,-1.8923841002894178e-17,2.045400578602371e-18,-4.456509201425396e-19,-0.006319658535815213,-1.0148689862472304e-15,7.777744511241232e-16,-9.567732589906434e-16,-1.054164532437658e-15,-0.03589473351191279,0.0,0.0,0.0,0.0,0.6657519162688849,0.0,3.219212127600672e-17,0.03483527177919529,1.718222495897372,3.1381470072539264,5.4350571356720145,3.138147007253922,-0.77123872032535,-0.607869880358931,-0.43195192173191044,-0.2773309043209511,-0.15861433092051339,-0.07778545790078671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.31970886798347453,-0.09900031696295683,-0.09477396077488176,-1.1560883803506938,3.8163916471489756e-16,-0.19626814497445516,-1.682681771697503e-16,1.491862189340054e-16,0.0,0.13211990366530213,1.1622647289044608e-16,0.42505383273068076,1.734723475976807e-17,0.261448592615494,3.226585665316861e-16,-0.9743089241543952,-0.008729543768934638,0.08872991248665743,0.08872991248665721,-0.033843049103993945,0.0,29.1462902178345,-26.554137209284736,0.44510992869437105,-0.4294181943023824,-0.10458445822903846,-3.2616305213643306,-1.435606427252501,0.21389910473583568,0.9837434647693916,1.887379141862766e-15,2.2620794126737565e-15,-2.1649348980190553e-15,-2.3168966745146236e-14,-1.0755285551056204e-15,-1.2351231148954867e-15,-1.7770507287906412e-14,-2.886579864025407e-15,3.1780134079895106e-15,-0.3197088679834743,0.026542528300226444,0.01533734221222166,-0.042370359185109716,2.6020852139652106e-17,-0.015355910385022792,3.65376132127615e-17,2.816215143031098e-17,-6.3019251275719945e-18,2.0383000842727483e-17,-0.006506302177809557,-5.967448757360216e-16,-2.949029909160572e-16,-2.1094237467877974e-15,4.579669976578771e-16,0.2532468226272929,0.0,0.0,0.0,0.0,-4.126383791936731,0.0,-4.2500725161431774e-17,0.0358640903392303,2.788287593552944,4.438274921169688,7.9247031852024215,4.43827492116964,-1.2270465934493464,-0.5570071548820842,-0.09456635627342683,0.1803813630393748,0.30911806752062737,0.33749330404225825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3745618056203073,-0.11685229087750136,-0.11141769378351563,-1.3702178595825005,6.379278864795426e-16,-0.22683099473336,-7.4347853320224395e-16,2.212856549649037e-17,0.0,1.1598111992819817,1.6802871505307326e-16,0.16660997829968277,2.0837149037248893e-16,0.21520763096123716,1.7217963106369806e-16,-1.3237994004887954,-0.011830107248229974,0.6322769313781818,0.6322769313781815,-0.03967845338886164,0.0,20.999341435301126,-19.131745056062023,0.3704706944315317,-0.3574102629239996,-0.12248941638845762,-3.922478401824247,-1.7308770405515579,1.0239042456507712,0.6821466604591948,1.8057567356002736e-15,1.1688270404196131e-15,-1.6118544567590426e-15,-1.1507494746483138e-14,-2.9831238235981303e-16,-1.6235020340904762e-15,-1.0379410007251103e-14,-2.6344727288036667e-15,2.2478420222853986e-15,-0.3745618056203074,0.03141678078093569,0.018177722304796404,-0.043971327832152865,4.7000480169044134e-17,-0.01661008671868979,3.561700571580113e-17,9.917391344782415e-18,4.247612548399009e-18,2.377152057788264e-17,-0.006752143515839062,1.8342994602688047e-16,8.643921558370681e-16,-2.0628206966485605e-15,6.517782249170914e-16,0.3187044915100446,0.0,0.0,0.0,0.0,-5.152425334659329,0.0,2.9577499254151377e-18,0.0372192189076939,3.2658080096851716,4.40062572845287,9.27061265025774,4.400625728452836,-1.4371181307255065,-0.647238719097089,-0.10186629978590828,0.2227527367743155,0.375256665535984,0.4096307526180786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
