obs_gdp,obs_hours,obs_wages,obs_gdpdeflator,obs_corepce,obs_nominalrate,obs_consumption,obs_investment,obs_BBBspread,obs_longinflation,obs_longrate,obs_tfp,obs_gdi,obs_AAAspread,obs_nominalrate1,obs_nominalrate2,obs_nominalrate3,obs_nominalrate4,obs_nominalrate5,obs_nominalrate6
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0013049719497195801,-4.782474697987148e-6,-0.011822692212937566,0.0,1.0,-6.633316064028194e-16,-0.15754204075075265,-0.0779363923242448,-0.04076094073975164,-0.022677729684669204,-0.013635782252143656,-0.009101806843651049
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.1626079142692657e-5,0.00017247467103866863,0.0033861485523792715,0.0,0.0,-1.1300162786129974e-16,0.08950499231489714,0.03026806857359833,0.00876744001753856,0.0015043383370443601,-0.0005588730907531736,-0.0008448592577386911
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0005324383299979082,1.6716123488466872e-5,0.0016578811619162486,0.0,0.0,-9.716576405787906e-17,0.0416713098678848,0.022714797460700816,0.01264301935870859,0.006934311832625427,0.0035365463267221023,0.00145348805952401
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01418522488417392,0.009152624538203069,-0.0037045187017370794,0.0,0.0,-1.971887438425316e-17,0.003549653025173379,-0.0030854079807498863,-0.01052780585613494,-0.016068574100841282,-0.01937803733899746,-0.020843509397226765
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4110776085820409e-18,2.6893270907711894e-18,3.633961529042516e-18,0.0,0.0,-1.798176818902762e-31,-1.120304348953726e-17,-3.915681581802881e-18,2.646914926782032e-18,6.649337976318688e-18,8.833610989691679e-18,9.818727517888555e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008163950322327645,-0.0007769577282464221,-0.016478607638067366,0.0,0.0,-5.21125818899223e-16,-0.03243083355474533,-0.028799603481311928,-0.032047633589984637,-0.035641405642986464,-0.037844889958860976,-0.03852719555311739
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.664801694319642e-18,7.066458109713828e-18,9.6369949220816e-18,0.31529995161480867,0.0,-3.509220312210726e-19,1.1069986049947505e-16,6.59111388371794e-17,3.709297769664139e-17,2.2128787519194146e-17,1.4532414835752786e-17,1.069145393738739e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.901976047584479e-18,6.888297528406422e-18,1.6742495884979828e-17,0.0,0.0,2.8306034397757937e-31,1.1817783234506193e-16,6.788573225443841e-17,4.411491318827256e-17,3.2963277173159007e-17,2.7471204974063632e-17,2.449861069870088e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9833908137189406e-35,1.3722742365108611e-35,7.83469163674598e-35,0.0,0.0,2.20996518340897e-48,8.817829950552325e-34,4.630225999246829e-34,2.620208960952327e-34,1.6572754978856572e-34,1.179240894978817e-34,9.309886000065331e-35
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.011361741173669646,-0.007330849663078332,0.0029671565312380252,0.0,0.0,1.2002833131483365e-16,-0.0028431159363119136,0.0024712760762480614,0.008432309409314257,0.012870221054259647,0.01552095553628095,0.01669473419391951
