obs_gdp,obs_hours,obs_wages,obs_gdpdeflator,obs_corepce,obs_nominalrate,obs_consumption,obs_investment,obs_BBBspread,obs_longinflation,obs_longrate,obs_tfp,obs_gdi,obs_AAAspread,obs_nominalrate1,obs_nominalrate2,obs_nominalrate3,obs_nominalrate4,obs_nominalrate5,obs_nominalrate6
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0013390041887803789,0.00013165397799299604,-0.011619853994855866,0.0,1.0,-9.764440917849406e-16,-0.1574655506360642,-0.07772817994370954,-0.04054567637993291,-0.02247307931328124,-0.01343479756566496,-0.008895325378163902
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,6.247282269863539e-6,0.0001628005658541779,0.003389178439397601,0.0,0.0,-1.4802172524166788e-16,0.09027401212230723,0.030337668744571264,0.00867996388287835,0.001410111586460459,-0.0006293933055129211,-0.0008932385503900026
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0005314292397598461,1.96872957704851e-5,0.0016831187916257814,0.0,0.0,-2.201106730067095e-16,0.0418155715398448,0.022946863789624173,0.012853065270985412,0.0070982625407787735,0.0036579315060483964,0.0015420934464756835
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014212178724038498,0.009021496919982388,-0.0039017094581388677,0.0,0.0,5.97590086336854e-16,0.004152210855763889,-0.0025307046011322234,-0.010163346475325732,-0.015889025410995437,-0.019345535020704633,-0.020921373249005677
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.122979145365996e-17,-7.56592198204726e-18,-1.7316877769157222e-17,0.0,0.0,2.438307362435646e-31,6.051327653840855e-18,-1.478188348390409e-17,-2.7922909207284436e-17,-3.577064578711957e-17,-3.9961823688794524e-17,-4.1602394531318496e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0082262471026318,-0.0006766504155136726,-0.01645694517760601,0.0,0.0,-5.132536139658859e-16,-0.03318183020048192,-0.02875655201848136,-0.03173189686575864,-0.03524412271036673,-0.0374394345797674,-0.03814428658380998
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1785342108502058e-17,-7.96335683954852e-18,7.987273093678916e-18,0.31591201521900597,0.0,-6.752050913944419e-19,1.527222183253309e-17,1.997828682218386e-17,2.4058066500756553e-17,2.7343075663911697e-17,2.921813628339419e-17,2.9698090648162435e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.219242416978995e-19,-1.631167957488155e-17,-1.0824031604492572e-17,0.0,0.0,2.205594874664965e-31,3.810888529901207e-17,7.519539707354789e-18,-6.513290068973972e-18,-1.2941268016621836e-17,-1.582281598670789e-17,-1.7018854590282267e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.307756606759648e-36,1.534118847363644e-34,1.2653235817820316e-34,0.0,0.0,-5.167947838876535e-48,-6.27765167073881e-34,-2.2938067369595932e-34,7.774980351540625e-36,1.3682261695801916e-34,2.0230946971437353e-34,2.328145477825777e-34
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.011491702115135049,-0.0072946138132705994,0.003154849351627087,0.0,0.0,-4.964553541500359e-16,-0.003357400100306906,0.002046280445969285,0.008217892024522075,0.012847569008834736,0.01564243808303902,0.01691663142474303
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9697971456614976e-18,-1.0970774293970972e-18,-1.4789105838659847e-18,0.0,0.0,3.2857986137103593e-31,4.11929627376097e-17,1.4216701984937812e-17,1.4983273159387408e-18,-4.345926747250241e-18,-6.955516021623772e-18,-7.983849911332108e-18
0.0,0.0,0.0,1.076259264436424,1.0,0.0,0.0,0.0,-0.002823144411719325,0.07748798022341866,0.04877812235080128,0.0,0.0,5.968752838330393e-16,0.08030009303491403,0.08705113634784992,0.0831628906481001,0.07937720608265043,0.07651977977662044,0.07414239520749466
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.2787954350232333e-18,-2.1213589589170748e-17,-1.656705148191384e-17,0.0,0.0,5.045880472268648e-31,-4.5545725604910506e-17,-3.004380525224869e-17,-2.4996569000970413e-17,-2.3918886246929583e-17,-2.387987073132465e-17,-2.387014822881886e-17
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.0021619259136768446,0.05880723880675142,0.059524517152700435,0.0,0.0,4.610928202905319e-16,0.06400996674798068,0.07805206168838327,0.08664562441942866,0.09087611049965129,0.0922174515356304,0.09175953470700048
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.2288056863606698e-18,5.199629948980118e-19,-9.929549729436571e-18,0.0,0.0,-3.785377158757204e-19,8.502448761397415e-17,4.3003776360351903e-17,1.9531144372526592e-17,6.4571226033440395e-18,-6.82521017463566e-19,-4.4164477156102645e-18
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.013762538092707687,0.0013352729010167204,0.05881780969524847,0.0,0.0,3.114730582890881e-15,0.4691953212749245,0.23072753408472457,0.11866259826772005,0.06380744308078606,0.036260325915213124,0.022455464918234396
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0008911185505611106,0.0011262644769475041,0.003324552913036133,0.0,0.0,1.6979977980723054e-15,0.015326111262441027,0.009190241785031543,0.00517992162731054,0.0034997739748074924,0.002924254658431962,0.002782841734453625
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.007579098136410521,-0.001708200994625685,0.004831659134273818,0.0,0.0,-0.037182609805659586,-0.004255288347806142,0.0019761922047033154,0.007912263063623344,0.011986093977176012,0.014351169763816568,0.015432479679022362
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.007579098136410554,-0.001708200994625684,0.004831659134273745,0.0,0.0,-3.997957656276951e-16,-0.004255288347806188,0.001976192204703295,0.007912263063623333,0.011986093977176001,0.014351169763816566,0.01543247967902236
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007831489790322007,-0.00019751230116335576,0.0011127566314982373,0.0,0.0,-1.2261784699462026e-16,0.023446931153343505,0.024318983136310687,0.017925743352607784,0.011327931139341147,0.006294111226118681,0.002828334595932411
