g_sh,b_liqtil_sh,b_liqp_sh,b_safetil_sh,b_safep_sh,μ_sh,z_sh,λ_f_sh,λ_w_sh,rm_sh,σ_ω_sh,μ_e_sh,γ_sh,π_star_sh,lr_sh,zp_sh,tfp_sh,gdpdef_sh,corepce_sh,gdp_sh,gdi_sh,BBB_sh,AAA_sh,rm_shl1,rm_shl2,rm_shl3,rm_shl4,rm_shl5,rm_shl6
0.11831564811781922,3.803898525947849,6.039717987338834,8.273247685346934,6.039717987338836,0.22214906598495993,-0.5777252517627962,0.23021899614685812,0.18445388261596657,-1.3043533737899105,-0.8669666031742913,-0.6096145078643943,-0.09286463445363691,1.6290674696199972,0.0,0.15690709353947052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0407031931356663,-0.7543965467953349,-0.49833781169481095,-0.29671580725161534,-0.15446068377350564,-0.06529767248920358
-0.11258408726477441,3.0001808058051367,5.794256975319778,6.18193876818782,5.794256975319777,-0.1431166085817194,-0.8096506038438878,0.46202036687086245,-0.24698364357992242,-1.0221360107237327,2.411406691898658,0.3070060052043506,-0.6148003044626895,1.8417081712015337,0.0,3.467911626524353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7426599912699976,-0.5240772085372087,-0.36862120247725394,-0.26813626256231593,-0.21005067169035022,-0.18128948654022795
-0.025515542624941608,7.713493425785466,8.900196882746636,17.948668197967923,8.900196882746641,1.538009503540156,-0.6802477644567393,0.7030788587062435,0.7687008229805972,-2.6676067160192396,-12.319470230509417,-3.9312707805098306,1.6548836695649982,1.4947387836063093,0.0,-11.943440078847866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.3773863845876253,-1.7717120235756134,-1.0931093245517722,-0.48385764560364225,-0.010275199446118682,0.312582357853512
-0.018005799003518935,3.812408763591219,3.7324887766933235,6.053600310486592,3.7324887766933155,-0.951666914274264,0.19815733675527789,1.266428988193267,0.317234711624394,-1.298296484610492,-3.5710636605621024,-1.9813345807501794,0.34567208978308495,0.35637220470731196,0.0,-3.8637996610562277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6211132431480475,-0.14236364649115318,0.15465784072655045,0.30666680818025926,0.35566726683285266,0.340159158989651
0.06335356309800336,2.053897118268438,3.1153398327932615,4.469017359381627,3.115339832793263,0.1213746591518925,-1.4239115138492822,-0.8454014047822805,0.8685467111352818,-0.7042856665168206,-0.49251760795973365,-0.3297675767940907,-0.04205157612453392,0.8011027787541423,0.0,-0.25188747631858655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.562230229227513,-0.40793429963296185,-0.2698779621056549,-0.16109133165751913,-0.08424024490301218,-0.03595850387242205
-0.0007720729005749709,0.23340202206749278,0.2693103934317998,0.5431074118531027,0.2693103934317998,0.09494093211982968,-1.2778574001822778,0.021274410728912722,0.023260060849839947,-0.08071891259002571,-0.3727739305499417,-0.11895602923553522,0.050075001486581325,0.04522918933076096,0.0,-1.3311367368563525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07193715723456112,-0.05361010193403248,-0.03307631349478236,-0.014641012397727287,-0.0003109164934086807,0.009458406244535289
0.06335356309800344,2.0538971182684405,3.1153398327932593,4.4690173593816205,3.1153398327932607,0.12137465915189216,-0.12740684188152446,-0.8454014047822807,0.8685467111352828,-0.7042856665168211,-0.49251760795973176,-0.32976757679409124,-0.04205157612453346,0.8011027787541405,0.0,0.7481125236814131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.562230229227513,-0.4079342996329608,-0.26987796210565423,-0.16109133165751827,-0.08424024490301157,-0.03595850387242159
0.07034898553722613,2.280685909401836,3.459331821663931,4.962480754151259,3.4593318216639313,0.13477669958442012,-0.14147494850450576,-0.9387495870781346,0.9644505696631747,-0.782052022728755,-0.5469007958651062,-0.36618010662867784,-0.04669485938819434,0.8895595613024425,0.0,0.8307181875038063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6243109989462303,-0.4529779027680607,-0.2996775544197453,-0.17887883817073538,-0.09354194903239949,-0.03992899759952085
-0.01364328860561775,3.762772256081854,4.336841364358142,6.03820126639478,4.336841364358134,-0.914450759941777,0.13115892524368372,3.5400861499398824,0.49897097134103663,-1.2814681807407344,-3.4145602902416474,-1.9198653544165039,0.3077100986002703,0.7044078107434429,0.0,-4.58016937429391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6247596137980117,-0.1583561601559539,0.1325688328286218,0.28276412244281124,0.3325174552655419,0.31900882238385264
-0.017246578706130545,4.450706637558136,4.526378829788599,7.128606190870752,4.5263788297885865,-1.0803310899969911,-1.0835414943005268,1.8499240146460072,0.4341408912929211,-1.5158780880950544,-4.089492063706425,-2.2760950182052038,1.3878573249802502,0.507818760810459,0.0,-5.537481439177485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.736648203592513,-0.1831452120815714,0.1622837206913806,0.3408756248045703,0.40040965238175213,0.38496498785861494
