g_sh,b_liqtil_sh,b_liqp_sh,b_safetil_sh,b_safep_sh,μ_sh,z_sh,λ_f_sh,λ_w_sh,rm_sh,σ_ω_sh,μ_e_sh,γ_sh,π_star_sh,lr_sh,zp_sh,tfp_sh,gdpdef_sh,corepce_sh,gdp_sh,gdi_sh,BBB_sh,AAA_sh,rm_shl1,rm_shl2,rm_shl3,rm_shl4,rm_shl5,rm_shl6
0.1333429091713587,1.4152970800640654,5.652908446083833,9.492307705388423,5.652908446083824,0.3641684536360449,-0.6214270171240854,-0.26799928226726005,0.09498823997303713,-1.220272102350408,-0.6806126030756243,-0.2701834929147232,-0.03712399675231828,1.2589994512756129,0.0,0.09738116276480469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0014663987047283,-0.7957950826631432,-0.6128020954310788,-0.45719658951990405,-0.330168548260832,-0.23050493166570915
-0.0870770618190986,1.5097535854281023,5.833569153124753,8.698793892993569,5.833569153124737,-0.1707131781547322,-0.8644683704401732,-0.09813246630687641,-0.1009341917503593,-1.1495000330367513,0.91851287317756,0.1561493145089659,-0.32700350459276956,1.484108329252339,0.0,1.652689100404305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8919902284585586,-0.6879671036470407,-0.5315782380393849,-0.4157288318089425,-0.3330013329063015,-0.27628417959273244
0.001398962984050612,1.90015778943684,8.637562240812233,18.745871511223033,8.637562240812247,2.842771308174679,-0.7142189469754613,-0.439997945288421,0.33294827944820654,-2.278549135925575,-7.829096367344704,-2.234408724240461,1.1542032441632666,1.2356247656296973,0.0,-6.97366536509711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0861800275584192,-1.7452302027400706,-1.3360831339427555,-0.9161195263972565,-0.5235275533048127,-0.18117320738287956
-0.012783627518071725,4.2251010798145465,7.651306627675851,11.833591165405565,7.651306627675865,-1.3650364606017964,0.3961696556718577,0.4939769373030195,0.2713500120861348,-2.0631990986646445,-5.227451539314789,-2.751164518995008,0.5157374626954974,0.7310659718290347,0.0,-4.5580589588635085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1997900478215124,-0.5261106699434319,-0.027261614871281897,0.31913167005973075,0.5387628069551008,0.6576741910242276
0.058025165537836126,0.6209500251970954,2.2950419790622916,4.173793381026469,2.2950419790622867,0.1615960917935779,-1.3891791302989362,-0.7166772039736665,0.58674672294938,-0.5362982686519279,-0.31009118428386356,-0.11901762135997024,-0.010508983837717579,0.43461310208153453,0.0,-0.4694371545654292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.44042384212399127,-0.3502217092787957,-0.2698647379920252,-0.20141834387102156,-0.14541304168800007,-0.10133042455578024
4.008425947608918e-5,0.054444912943078405,0.2474906699094832,0.5371224159090211,0.24749066990948476,0.22206068779636456,-1.214699873539233,-0.012607189760520207,0.009539913048208217,-0.06528689882052474,-0.22432582836679543,-0.06402215076389858,0.033071198348064504,0.035404155996414166,0.0,-1.1711624648025536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.059774977959945436,-0.050005797930062795,-0.03828257332975869,-0.026249424199100382,-0.01500055007086084,-0.005191126525604644
0.05802516553783606,0.6209500251970934,2.2950419790622774,4.173793381026444,2.295041979062271,0.16159609179357598,-0.15971605018328422,-0.7166772039736664,0.5867467229493807,-0.5362982686519243,-0.3100911842838591,-0.11901762135996949,-0.010508983837718464,0.43461310208153137,0.0,0.5305628454345744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.44042384212398855,-0.3502217092787934,-0.26986473799202354,-0.20141834387102037,-0.14541304168799926,-0.10133042455577956
0.09188045414997417,0.9832487299384693,3.634104226587635,6.6090295102528485,3.6341042265876236,0.2558807401104816,-0.2529037718351942,-1.1348287655826979,0.929089212859638,-0.8492061681660004,-0.4910165886786885,-0.18845948996514483,-0.016640542059887166,0.688191904816568,0.0,0.8401243622793988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6973929717863863,-0.5545616182815246,-0.42731967166216484,-0.3189376322750451,-0.23025554836048667,-0.16045254401426587
-0.008473404345406627,4.111989346011006,8.409188161448554,11.82093842123161,8.409188161448572,-1.3151198829452162,0.3444398494554054,2.1240675879396083,0.37642999705297386,-2.0360522127593854,-5.043412991744008,-2.663074892307979,0.47678485829302286,1.2664253691888177,0.0,-4.897022835423485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1992822446430604,-0.5457677971000817,-0.06141576915109281,0.27521467419745577,0.4888661397791913,0.6046864161037411
-0.011553256681478337,5.2384397263759315,9.817775294390714,14.8862885612585,9.81777529439073,-1.6694142545678572,-0.7563108947076275,1.0298305622575579,0.3969305029981821,-2.5782844353872982,-6.4444892765223205,-3.391781902491898,1.6278097347424834,1.0789355195137007,0.0,-6.7121359706507135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5104328435859842,-0.6762435873303587,-0.057696284763240374,0.3725714684941596,0.6461128985524203,0.7949851122654972
0.016572177190868925,0.18900215403017512,0.27663908757147193,1.2911890918906421,0.27663908757146527,0.05333423239257998,-1.020700003195869,-1.583525713887257,1.4208544395222154,-0.16531896763583087,-0.12054348995101716,-0.03731280007648857,0.00997183523807231,-0.13610506176263593,0.0,0.2733129585208603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1364215142719236,-0.1090447423367275,-0.08442582008297075,-0.06319184527945407,-0.0455234820903201,-0.03129440159259263
0.0007707081532234003,-0.0034792323729864183,0.8937347128975948,0.1640307383895161,0.8937347128976023,-0.004899369569604367,-0.029779533412566395,1.6851733701066902,0.08283665427582487,-0.013907754258926819,0.023862464436956096,0.0014244327055896507,-0.02094872079865373,0.5368093064567436,0.0,-0.5215188719163207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.016482189644399597,-0.018694977034517418,-0.020625047846231342,-0.022338858997504513,-0.02389011387237125,-0.025320481419934003
-0.12334264718378621,-7.672892997291812,-30.750975229755543,-47.69010653791662,-30.750975229755493,-0.5022981425365041,0.11299857915541195,-1.0447560625370131,1.8399085972940525,6.213498189014635,-0.6597516700230224,0.29827017768933956,0.9740358978161362,-7.589607648741618,0.0,-6.340693256491919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.963665793984861,3.888828463082112,2.998744615480352,2.2871786667623346,1.7377808716079648,1.3286778410065365
-0.0007082919983698284,0.006751888350949753,-0.493775204608097,0.0709410499297487,-0.4937752046081023,0.006857286864961783,-1.1968808913450795,-1.6864850976837147,1.5336964031259828,-0.008392104150508894,-0.03553359161697772,-0.002630215065353242,0.01607839330206226,-0.32525078264388774,0.0,0.14325066796974972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.007699275773689174,-0.006815067738931868,-0.005744340746890314,-0.004507629268844376,-0.0031342931678391417,-0.001657376410499567
0.15061391168618024,1.597446866784615,6.4229214102580245,10.71188184134958,6.422921410258013,0.4106195450390981,-0.44520201078905186,-0.16502087187265035,-0.017860467316966104,-1.3771123326674202,-0.7655741813455711,-0.30484689625976075,-0.04322791919966784,1.4480557895419925,0.0,0.22743653974422384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1301175381366892,-0.8979682598213888,-0.691440068907301,-0.515848346877223,-0.37253429688064854,-0.2601255921595471
0.010141805544384298,0.5278033301706674,2.315733218291043,3.582800676527029,2.3157332182910424,0.04243173871189353,-0.12440511691863698,0.2853643116093312,0.05442484887694571,0.541059503060977,0.03969757278751551,-0.027296806594085413,-0.018657158190977508,0.3642753160037175,0.0,0.2600722420662143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3778076434329153,-0.3014976291339291,-0.23359307405490035,-0.17586800013362539,-0.1287791379989645,-0.09188296065248767
1.0,2.949029909160572e-17,2.983724378680108e-16,6.245004513516506e-16,2.983724378680108e-16,7.28583859910259e-17,0.52007269859314,-8.142358315366138e-17,-3.5128150388530344e-17,-6.177241877736162e-17,3.885780586188048e-16,1.734723475976807e-16,-6.071532165918825e-18,7.806255641895632e-17,0.0,4.718447854656915e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.678685382510707e-17,-6.071532165918825e-17,-4.2500725161431774e-17,-4.423544863740858e-17,-5.0306980803327406e-17,-2.599374708533997e-17
-1.0440378194382738e-17,1.0000000000000024,1.0000000000000058,7.521760991835436e-15,4.288236432614667e-15,-4.388850394221322e-16,3.469446951953614e-17,5.898059818321144e-17,2.1510571102112408e-16,-1.3032110113275763e-15,-2.6645352591003757e-15,-1.7486012637846216e-15,2.706168622523819e-16,1.0269562977782698e-15,0.0,-1.9984014443252818e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.638922910364499e-16,-4.85722573273506e-16,-3.426078865054194e-16,4.5102810375396984e-17,2.7755575615628914e-17,2.8102520310824275e-16
-3.5907400284267587e-17,7.528699885739343e-16,1.6995953255882768e-15,1.0000000000000038,1.0000000000000016,-5.065392549852277e-16,5.551115123125783e-17,-5.204170427930421e-17,1.3444106938820255e-16,-4.644722106927901e-16,-7.216449660063518e-16,-7.424616477180734e-16,1.0364972768961422e-16,1.8214596497756474e-16,0.0,-9.159339953157541e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.2768245622195593e-16,-1.0842021724855044e-16,3.469446951953614e-18,1.0408340855860843e-16,1.1449174941446927e-16,1.942890293094024e-16
-2.5197538692175535e-17,-6.730727086790012e-16,-1.8041124150158794e-15,-2.7755575615628914e-15,-1.7486012637846216e-15,0.9999999999999998,0.0,-3.400058012914542e-16,1.3791051634015616e-16,4.772657963281191e-16,-3.0531133177191805e-16,5.551115123125783e-17,-1.5612511283791264e-16,-4.0245584642661925e-16,0.0,2.636779683484747e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5673907444456745e-16,1.457167719820518e-16,6.245004513516506e-17,0.0,6.245004513516506e-17,-8.326672684688674e-17
-4.424506029210806e-18,-2.4333928071770093e-16,-3.2318916236429885e-16,-3.4394203603927884e-16,-4.0979043987136225e-16,-1.8964535571679657e-16,1.229463080115651,-9.30734470084548e-17,5.524270387821036e-17,1.0311579255324337e-16,-1.5800479837500583e-16,-2.0310032853210932e-16,1.0211351867513916e-16,-1.6159458118214943e-16,0.0,0.9999999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.63696778578767e-17,2.7383886991618913e-17,1.841423462607012e-17,1.2109110771029377e-17,-6.13807820869004e-18,-1.4228290085429342e-17
3.678575939150472e-18,-3.157196726277789e-16,-1.4328815911568427e-15,-2.942091015256665e-15,-1.528291382335567e-15,-1.7413007934950058e-16,-4.0318768289304696e-18,1.0,1.5655879370690684e-16,3.725318664660193e-16,1.2906342661267445e-15,4.380176776841438e-16,-9.676504389433127e-17,-2.8275992658421956e-16,0.0,1.0200174038743626e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1517757154153614e-16,2.5153490401663703e-16,2.1163626406917047e-16,1.3704315460216776e-16,7.28583859910259e-17,3.7730235602495554e-17
-3.1654835852817643e-18,-9.454242944073599e-17,1.5265566588595902e-16,7.216449660063518e-16,1.249000902703301e-16,3.0940883302283255e-16,5.898059818321144e-17,1.0,-9.540979117872439e-17,-5.787312012907707e-17,-7.683997630255183e-16,-2.0276688652873893e-16,8.313834123604605e-17,2.0816681711721685e-17,0.0,-6.279698983036042e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.367506770274758e-17,-1.1275702593849246e-16,-1.1015494072452725e-16,-1.240327285323417e-16,-6.418476861114186e-17,-7.112366251504909e-17
-5.8262477404127786e-18,-3.469446951953614e-18,-4.40619762898109e-16,-4.440892098500626e-16,-5.134781488891349e-16,2.116581212324878e-16,1.9081958235744878e-17,-3.3133218391157016e-16,1.0000000000000002,4.85722573273506e-17,-1.249000902703301e-16,-3.469446951953614e-17,1.0581813203458523e-16,-2.8709673527416157e-16,0.0,-1.249000902703301e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.163336342344337e-17,3.7947076036992655e-17,5.724587470723463e-17,5.204170427930421e-17,6.245004513516506e-17,5.204170427930421e-17
6.0312344883412976e-18,-8.673617379884035e-17,-2.220446049250313e-16,-4.163336342344337e-16,-1.8735013540549517e-16,-5.928689115240016e-17,2.6020852139652106e-18,6.025580673715438e-17,1.000000000000001,5.430956644048863e-19,8.179370710524941e-17,1.1238907961710166e-17,-3.163639144696253e-17,3.0357660829594124e-17,0.0,8.673617379884035e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.85722573273506e-17,1.3877787807814457e-17,6.938893903907228e-18,-1.734723475976807e-17,-4.85722573273506e-17,-5.898059818321144e-17
4.593770799220723e-18,-1.942890293094024e-16,-9.992007221626409e-16,-2.220446049250313e-15,-1.2212453270876722e-15,-4.4027730275066146e-17,1.0186079410501314e-16,1.297933996066182e-16,9.020562075079397e-17,1.0000000000000007,4.371503159461554e-16,1.700029006457271e-16,1.3877787807814457e-17,-6.938893903907228e-17,0.0,3.699297812520541e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.914335439641036e-16,1.6653345369377348e-16,1.8041124150158794e-16,9.020562075079397e-17,6.245004513516506e-17,2.7755575615628914e-17
