obs_gdp,obs_hours,obs_wages,obs_gdpdeflator,obs_corepce,obs_nominalrate,obs_consumption,obs_investment,obs_BBBspread,obs_longinflation,obs_longrate,obs_tfp,obs_gdi,obs_AAAspread,obs_nominalrate1,obs_nominalrate2,obs_nominalrate3,obs_nominalrate4,obs_nominalrate5,obs_nominalrate6
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00251653103769286,0.0011190695130369843,-0.018772582879496753,0.0,1.0,-7.829668197662711e-16,-0.1947899768038442,-0.11341161630742418,-0.07268364229235728,-0.05064529728540743,-0.03766890870429547,-0.029417197393778852
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-5.813086892837282e-5,7.018720779818256e-5,0.004308151896087763,0.0,0.0,-2.9170776162715314e-16,0.10760008094826877,0.04325686012194188,0.016556417744905367,0.005678460999617879,0.0014091163931217881,-0.00013475740689561767
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0006770166553462483,-3.086804709434204e-5,0.0015387207389897586,0.0,0.0,1.7125742981980382e-16,0.0351491326041459,0.01954949801562759,0.01166027929613175,0.007286513559625335,0.004610991498205781,0.0028290055801571024
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013295215583194676,0.00656248530316641,-0.001144195563926078,0.0,0.0,1.6219817875814825e-15,0.0015854677119541,-0.0007688056544467356,-0.0039841225058381965,-0.006860923421069518,-0.009015255487349131,-0.010402424046883636
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.518048419872549e-18,-9.786068524728085e-18,-8.121515823468316e-18,0.0,0.0,2.4781701000114348e-31,-1.368083658846824e-17,-2.3690256582888874e-17,-2.2355513067141713e-17,-1.955511818612872e-17,-1.7479268043293348e-17,-1.6179787446695633e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007749141781621458,0.00031226523944003024,-0.00932041004212372,0.0,0.0,-2.6566270271812902e-17,-0.01613608972553179,-0.013254212071478486,-0.01525844287661699,-0.0182430175030305,-0.02079880519934399,-0.02252238622397706
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0218302722136818e-18,-7.269802912201539e-18,-1.232328348156029e-17,0.23525744702954854,0.0,5.878600797350722e-19,-9.698111942864852e-17,-5.078955320203287e-17,-2.979328307451924e-17,-1.9381386492500927e-17,-1.385644996899921e-17,-1.0691587401556353e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1286517836565125e-18,1.2282008116807308e-17,7.596377100300792e-18,0.0,0.0,8.751595690737193e-31,-6.871377895348287e-17,-2.6121818701061068e-17,-5.876411451867246e-18,4.248362322336874e-18,9.61963697179831e-18,1.2612924806998662e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5029233242389454e-35,-7.792219745060104e-35,-5.239387906434329e-35,0.0,0.0,-8.701469915432144e-48,7.917193498597563e-34,2.357170249518827e-34,1.2808600923781019e-35,-7.926368844472242e-35,-1.1623498976962449e-34,-1.2983077824900492e-34
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.011619369628814494,-0.00573529191339632,0.0009999710874720985,0.0,0.0,-1.3953884014349471e-15,-0.0013856214112871607,0.0006718986251733223,0.0034819286496053717,0.005996112265013375,0.00787889336206841,0.009091210990905912
