obs_gdp,obs_hours,obs_wages,obs_gdpdeflator,obs_corepce,obs_nominalrate,obs_consumption,obs_investment,obs_BBBspread,obs_longinflation,obs_longrate,obs_tfp,obs_gdi,obs_AAAspread,obs_nominalrate1,obs_nominalrate2,obs_nominalrate3,obs_nominalrate4,obs_nominalrate5,obs_nominalrate6
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001260746191601306,5.656725206271543e-5,-0.011972724487928079,0.0,1.0,1.3441856314823125e-16,-0.15809392258796728,-0.08213702634878622,-0.04534834068590308,-0.02663579167645296,-0.016744742042891454,-0.011411957317731702
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-7.677117778403446e-5,0.000103293852871818,0.003450423346005601,0.0,0.0,1.634607238644636e-17,0.08838429018804049,0.03138266341204845,0.009960872951414705,0.002345499190048412,-4.2080236997306203e-5,-0.0005453854415442924
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0004978105209420449,-1.5235956421398177e-5,0.0015560356818628432,0.0,0.0,6.14192251933123e-17,0.0376912538575399,0.021184238294656803,0.012243084528905853,0.007036778646557591,0.0038318801787412117,0.0017894747620858056
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013829397532647513,0.00877442037007259,-0.0025021314599414954,0.0,0.0,1.0712712080891923e-15,0.0033077507880981336,-0.0019743924446793014,-0.008254965602891845,-0.013143683824628648,-0.01621773941806683,-0.01770783697137803
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.793809361040515e-18,3.522092855266992e-18,-1.9333163505984374e-18,0.0,0.0,5.9297537972975265e-31,6.285250064282816e-18,-9.913842027266025e-19,-5.4615302781366794e-18,-8.53416566360684e-18,-1.0365828007415464e-17,-1.1209215095767792e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008162129378049868,-0.0002509415286139667,-0.014872252428708774,0.0,0.0,7.925469570346976e-16,-0.026653249581643015,-0.025033438761364712,-0.02903132689786877,-0.03307384811754013,-0.03565401700862409,-0.036665428052973736
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0575209851313683e-17,1.6081086305653868e-17,2.339589545406151e-17,0.29255525267401034,0.0,-3.2242167301042748e-19,9.334831228619927e-17,8.083150411484319e-17,6.247601093217695e-17,5.0517106768071965e-17,4.332503046248227e-17,3.879558136393497e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.7392759798139283e-18,1.7872575388486074e-17,2.687670905773573e-17,0.0,0.0,-3.522179435209764e-31,2.1585500630076345e-16,1.3283108756884513e-16,8.343037421087523e-17,5.616224921793204e-17,4.113328397793933e-17,3.2726633954346837e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.011633404703273929,-0.007381115696524398,0.0021048138811240904,0.0,0.0,-1.0775810260490344e-15,-0.002782507588249286,0.00166087541397429,0.006944146008048798,0.011056576605221935,0.013642497843974626,0.014895980350649535
