obs_gdp,obs_hours,obs_wages,obs_gdpdeflator,obs_corepce,obs_nominalrate,obs_consumption,obs_investment,obs_BBBspread,obs_longinflation,obs_longrate,obs_tfp,obs_gdi,obs_AAAspread,obs_nominalrate1,obs_nominalrate2,obs_nominalrate3,obs_nominalrate4,obs_nominalrate5,obs_nominalrate6
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009441855108649798,-3.2036107903917866e-5,-0.010942338119791704,0.0,1.0,-2.365658484130234e-16,-0.15794770098913294,-0.08083343409119002,-0.042941785694593275,-0.023696694968346435,-0.01371427401738758,-0.008529918079516443
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-8.041356792447339e-5,8.736653159982578e-5,0.0034931258427989987,0.0,0.0,1.1219395451731143e-16,0.09012722896436665,0.03213121112828137,0.010027309594298043,0.002130541018686349,-0.0003088158294231674,-0.0007704584068599729
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0005124797667402462,-7.588017545549599e-6,0.0017792799739194819,0.0,0.0,-1.7291341368167369e-16,0.039952410644728015,0.023982699182793138,0.014455256882221396,0.00853935568656757,0.004770763319665569,0.0023400038500538014
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014505355388515577,0.008034044976565223,-0.0041554809457326185,0.0,0.0,8.573065656132183e-16,0.00590692333337442,2.1379670986344333e-5,-0.007571155999126029,-0.013636163219917634,-0.017565406834227918,-0.01961956381730611
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.59658506385974e-18,4.036967716741696e-18,4.48614930988099e-18,0.0,0.0,7.006562141261823e-31,1.0356346689288427e-16,4.671955151100622e-17,1.9216994036967663e-17,5.503597378936282e-18,-1.2952773731288208e-18,-4.505424905223637e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008877176217348287,-0.000146680946108199,-0.01650448538257502,0.0,0.0,-2.0478911109745267e-16,-0.026277433513539884,-0.024934468066062355,-0.029586700776112734,-0.034243884618836054,-0.03728137314348721,-0.03859701174308007
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.288751556869434e-18,3.3369593037901467e-18,-7.714375186964888e-19,0.2895853172636506,0.0,3.94217906237953e-19,-1.5767793172421383e-16,-6.652966119263034e-17,-2.120326730221469e-17,1.8228579992496048e-18,1.3425061757211154e-17,1.8957568989463656e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.72008930273956e-18,9.305465619524654e-18,1.8412328278672545e-17,0.0,0.0,1.9420025376392243e-31,-1.321839781940225e-17,1.6990634339351173e-18,1.7677098949701503e-17,2.8673441695388034e-17,3.516425142730347e-17,3.838818227800324e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01221742683022415,-0.006766835697775218,0.003500037264793022,0.0,0.0,-6.927183258856136e-16,-0.0049752247831443275,-1.8007457174012198e-5,0.006376958162138384,0.011485332273638686,0.014794816603403585,0.016524971567991573
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.659255542552868e-18,-3.397543268993079e-17,-3.9981961215202806e-17,0.0,0.0,9.424254067023175e-31,-1.1349686667804484e-18,-3.2627462576465736e-17,-5.215389658679282e-17,-6.351742966792508e-17,-6.945793876602698e-17,-7.183551636033422e-17
0.0,0.0,0.0,1.0734450091875174,1.0,0.0,0.0,0.0,-0.00246632079784935,0.0779380490976132,0.05146974746085682,0.0,0.0,-7.320856265932679e-16,0.0700023077643542,0.07811143839815343,0.07910030559668738,0.07913188188029398,0.07858750082511737,0.07748878700876123
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.413473688121382e-19,-7.064413845257865e-18,-4.829405447174003e-18,0.0,0.0,-7.78467409076551e-32,-6.670605630586369e-17,-3.7398640775119194e-17,-2.104957311394744e-17,-1.2699447712967237e-17,-8.447321787493235e-18,-6.2226805199658094e-18
