obs_gdp,obs_hours,obs_wages,obs_gdpdeflator,obs_corepce,obs_nominalrate,obs_consumption,obs_investment,obs_BBBspread,obs_longinflation,obs_longrate,obs_tfp,obs_gdi,obs_AAAspread,obs_nominalrate1,obs_nominalrate2,obs_nominalrate3,obs_nominalrate4,obs_nominalrate5,obs_nominalrate6
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0014491292004502063,0.00034827935794816997,-0.011648714513792938,0.0,1.0,-1.405989107639515e-16,-0.15640364219128614,-0.08030906913302285,-0.0438019488764426,-0.025398570663358534,-0.015755564725863945,-0.010604331729114042
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-5.8013931398549854e-5,0.00011823106698353835,0.003404708943296893,0.0,0.0,-1.384243213298762e-16,0.08904334251533629,0.030852041314894538,0.009365231928177118,0.0019114997722761548,-0.0003237344100099043,-0.0007245097020391031
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0005025665276909914,-1.7324168337579074e-5,0.0016167830356410382,0.0,0.0,-1.1174300260195043e-16,0.03842369877654528,0.021923334086371423,0.012808419166424086,0.007424272762203073,0.00408490728830301,0.0019531577104285693
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013558275774256301,0.00853234117224907,-0.003268191618237171,0.0,0.0,4.456811739325264e-16,0.004606934421510833,-0.001091964502159555,-0.008058518215049949,-0.013514415224036165,-0.016982484761326598,-0.018727180660548376
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.7526793358954625e-18,3.618025309259382e-17,4.054984296126492e-17,0.0,0.0,-2.785070727155808e-31,9.925970877674883e-17,8.475836125669546e-17,7.62252238826392e-17,7.122976988507687e-17,6.828368095677195e-17,6.607786505292345e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00816567969886382,-0.000591370491365426,-0.015436652058809336,0.0,0.0,6.310014531736198e-16,-0.02863412968282395,-0.02531164840972745,-0.028729496647083477,-0.032577482788245994,-0.03511036127060594,-0.036146651426391216
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.707915702323186e-18,6.708429654666664e-18,3.2351904933249845e-18,0.28724218519137007,0.0,4.541337857147394e-19,-1.6823463938774368e-16,-7.227597077206808e-17,-2.2609052902841195e-17,4.2171389515914565e-18,1.8432158955087677e-17,2.5588008059175472e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.737502286568747e-18,4.612020218759148e-17,4.588180669607348e-17,0.0,0.0,-3.4657101486595285e-31,-1.1092862843555113e-17,3.918321035371357e-17,6.196961098374847e-17,7.358042958435557e-17,7.929707860534486e-17,8.142588793457307e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.438729061032211e-35,3.3132473892635567e-34,3.60098814566175e-34,0.0,0.0,-2.5965345322298198e-48,3.74861561009417e-34,5.120467358269203e-34,5.676887798581866e-34,5.979265103095856e-34,6.114214369500486e-34,6.118811403291546e-34
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.011462114045180662,-0.007213208317712311,0.002762916588617591,0.0,0.0,-4.2588414265926133e-16,-0.0038946845909627326,0.0009231425784108211,0.006812640217236305,0.011425034505195811,0.014356927115649794,0.01583188629954614
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6470553663641374e-19,3.431534808233058e-17,1.9994417403510203e-17,0.0,0.0,1.3822463374853682e-31,-1.2883362901519857e-16,-2.943820802130514e-17,1.0469777886673205e-17,2.7384185407182216e-17,3.464880392694904e-17,3.7547182422866435e-17
0.0,0.0,0.0,1.052606837669482,1.0,0.0,0.0,0.0,-0.003644143855789199,0.08483148297558957,0.05583873707960732,0.0,0.0,2.3256934377263885e-16,0.09397914068097396,0.10252204938205842,0.09707090085747956,0.09153367939386169,0.08740808727667074,0.0841990608768215
