obs_gdp,obs_hours,obs_wages,obs_gdpdeflator,obs_corepce,obs_nominalrate,obs_consumption,obs_investment,obs_BBBspread,obs_longinflation,obs_longrate,obs_tfp,obs_gdi,obs_AAAspread,obs_nominalrate1,obs_nominalrate2,obs_nominalrate3,obs_nominalrate4,obs_nominalrate5,obs_nominalrate6
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010842875094779622,-5.847169597300816e-5,-0.011202373084369383,0.0,1.0,-6.374778266137656e-16,-0.15757082936971115,-0.079035757934767,-0.041405423662119197,-0.022712958677222735,-0.01322696598710967,-0.008427391466334618
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-7.862637806233951e-5,9.21459645692667e-5,0.003348238674042329,0.0,0.0,-3.098465395845186e-16,0.08758276805492562,0.029944470561919064,0.008819935249417212,0.001621770407351043,-0.0004402030968073832,-0.0007320095021726172
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.00048788634908898275,-2.7244920094563073e-6,0.001740696471585027,0.0,0.0,-1.3656117098968619e-17,0.04073600922454795,0.02348944948876343,0.013676254723383288,0.007807740278433069,0.004179953568311306,0.0018988716496015961
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014436856649044622,0.008590855471788983,-0.0037831542714807393,0.0,0.0,-1.7620440683063632e-15,0.005351804110743791,-0.0010151446981700432,-0.008708049137716164,-0.014611254634052667,-0.018258000481823976,-0.020002508220063355
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.979499165710374e-18,-1.0822274056739953e-17,-1.1246081286681309e-17,0.0,0.0,-1.9453759740587129e-31,8.047027316524458e-17,2.052299282729545e-17,-6.7331600794281065e-18,-2.102107329153427e-17,-2.839154368479401e-17,-3.173651401458474e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008861200692400414,-0.0001562404180295171,-0.016698758871125756,0.0,0.0,-2.6941040588719375e-16,-0.0263719233605771,-0.025711591458854773,-0.030891316966804413,-0.03573026996433423,-0.038707303573868555,-0.03983985303221706
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0056086440022427e-18,3.305105275720843e-18,2.560382444988026e-18,0.30141442515855177,0.0,-5.09477917239208e-19,-1.1320063098423114e-16,-4.665174392929798e-17,-1.9547664679644954e-17,-5.9213928431678025e-18,1.1727509959873986e-18,4.601376838843363e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5674273468775203e-18,-8.340019102698882e-18,-1.0971437874752301e-17,0.0,0.0,-5.441273481488234e-31,3.812390612951701e-18,-6.383841081251565e-18,-1.2721818816473214e-17,-1.5872068919780444e-17,-1.724105708516613e-17,-1.7709034515316144e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.1520560168337824e-35,3.402512060319927e-34,4.287153833122341e-34,0.0,0.0,2.3781250269867376e-47,9.666338802482902e-34,7.98850424890538e-34,7.162889899972366e-34,6.610753187538079e-34,6.205471371653228e-34,5.911271058598179e-34
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.012105038043793929,-0.007203273873445326,0.0031721050845823734,0.0,0.0,1.3856898028189217e-15,-0.004487389044467244,0.0008511801072796669,0.007301538600943492,0.012251267537831777,0.015308996674890076,0.0167717342397517
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.9260139365664533e-19,-1.8734267764569754e-17,-1.2596329271441056e-17,0.0,0.0,-2.437860879789145e-31,6.305506601590004e-17,1.4825653505763458e-17,-5.645313576353592e-18,-1.5164075756986656e-17,-1.9594719523608652e-17,-2.154277479211569e-17
0.0,0.0,0.0,1.043733525255666,1.0,0.0,0.0,0.0,-0.002544233966937759,0.07559249477216455,0.0485135550009829,0.0,0.0,1.1395028225900121e-15,0.07259572607166276,0.07920536580681987,0.07774245074241987,0.0760878861226119,0.07460955896497097,0.07304764254691794
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.041676015429917e-20,-2.4099725968797815e-18,-8.978953752290104e-18,0.0,0.0,-1.8923525174981666e-31,-1.5096484345194624e-16,-7.133526715594137e-17,-3.297244934528414e-17,-1.50279802188244e-17,-6.495448449249345e-18,-2.3576958345200372e-18
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.002307850166227289,0.05791041991348597,0.05908361351420765,0.0,0.0,1.1207724922010957e-15,0.05733386298571684,0.07342701207612197,0.08334143624502315,0.08847426217693129,0.0904401406994111,0.09041071677988859
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6041966932366064e-18,2.522339687483232e-18,7.124986088585138e-18,0.0,0.0,6.811279820450368e-19,-6.565614271410994e-18,-4.604924061516192e-18,-5.942835350561603e-18,-6.126104800074953e-18,-5.785403928558536e-18,-5.3751868697785965e-18
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.013469616810276357,0.0015656240578131994,0.05849802769616089,0.0,0.0,1.6022165403244964e-15,0.4806374108436393,0.24048477738185842,0.12466506545522706,0.06679660869297316,0.03732455825697927,0.0224290015814375
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0008738564862799932,0.0010534694511678412,0.003278908283547764,0.0,0.0,2.214221317068492e-16,0.014212909550685111,0.008664354321204796,0.005018057290592424,0.003502911794053639,0.0029988820762316933,0.0028873161657650428
