y_t,c_t,i_t,qk_t,k_t,kbar_t,u_t,rk_t,Rktil_t,n_t,mc_t,π_t,μ_ω_t,w_t,L_t,R_t,g_t,b_liq_t,b_safe_t,μ_t,z_t,λ_f_t,λ_f_t1,λ_w_t,λ_w_t1,rm_t,σ_ω_t,μ_e_t,γ_t,π_star_t,Ec_t,Eqk_t,Ei_t,Eπ_t,EL_t,Erk_t,Ew_t,ERtil_k_t,ERktil_f_t,y_f_t,c_f_t,i_f_t,qk_f_t,k_f_t,kbar_f_t,u_f_t,rk_f_t,w_f_t,L_f_t,r_f_t,Ec_f_t,Eqk_f_t,Ei_f_t,EL_f_t,ztil_t,π_t1,π_t2,π_a_t,R_t1,zp_t,Ez_t,rktil_f_t,n_f_t,b_liqtil_t,b_liqp_t,b_safetil_t,b_safep_t,rm_tl1,rm_tl2,rm_tl3,rm_tl4,rm_tl5,rm_tl6,y_t1,c_t1,i_t1,w_t1,π_t1_dup,L_t1,u_t1,Et_π_t,lr_t,tfp_t,e_gdpdef_t,e_corepce_t,e_gdp_t,e_gdi_t,e_gdp_t1,e_gdi_t1,e_BBB_t,e_AAA_t
0.34359659306368096,0.2777919739284982,0.11954715373667259,0.00917288688864984,6.793206098121757e-17,-0.0721781774583593,3.8389535770163475e-17,7.442438355149318e-17,0.0,-0.007619665793148045,-1.6769133083721924e-16,-0.027379251345525712,-1.3525524794186976e-16,0.10439148911658604,1.3606711083662868e-17,-1.0347636014713244,0.1261014600801433,0.02968523195406625,0.029685231954066152,0.21836096751939185,0.0,7.867731498165125,-7.181903767198128,0.24332905750405148,-0.23931959412865428,-0.11814211417917633,-1.024944623227915,-0.4356041994695841,-0.06998025035355357,1.6714321556915583,1.029139721264019e-15,-2.4528613658054668e-15,-4.318724972226239e-16,-3.4215142812267752e-15,-7.827861214816243e-16,3.7209128941191944e-16,1.114053836198344e-16,-2.4638721073281553e-15,2.1325405435024687e-15,-0.3435965930636803,0.014909453447534348,0.00973595110591006,-0.06833829757073101,3.1981670377948584e-17,-0.020819391816547773,-3.730608357423163e-17,-1.0040887949893056e-17,-1.4130000643127987e-18,1.8156116348732665e-17,-0.011571610599164834,1.5849549084151746e-15,-2.4847845673182895e-15,9.92260103577663e-16,6.0333507625704e-16,0.0043350044024126,0.0,0.0,0.0,0.0,0.017412217885615977,0.0,1.1963974593945865e-16,0.0567667512619066,2.9077604075154166,6.075829038586179,10.552578842824975,6.075829038586149,-1.3525087814498693,-1.088791447239328,-0.8100863514515201,-0.5590243490471551,-0.3562499159750521,-0.20714768607765086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.2732520060799029,0.4201023140110548,-0.025419919481611247,0.19745386537787746,7.072771763353328e-17,0.28791346488250913,-6.713777702824916e-17,-2.1402471279111616e-18,0.0,-0.16401951555797067,-1.3149889213924658e-16,-0.13701592827856784,-1.5371977723372824e-16,-0.10018909432755574,-7.532740255595317e-17,-0.7907169804015903,-0.10270797095083406,-0.0669115321001903,-0.06691153210019019,-0.08486348873584078,0.0,7.238597655614518,-6.607611327892107,-0.3426804503068467,0.33703392075109834,-0.09337556115878107,2.1192508433784143,0.23627812329632225,-0.45693380437210857,1.8661431950959526,1.6103906454840088e-15,-2.6704298307273277e-15,-1.1727077713946225e-16,-2.4248544390133365e-15,-1.1304644148628325e-15,1.1228326195876345e-16,8.603930301439683e-16,-1.3312479880750761e-15,2.8273575760098353e-15,-0.27325200607990235,0.01404657836273392,0.008122728849491383,-0.06409299818974581,4.8090097961602473e-17,-0.019539100653927916,-2.9984975327428453e-17,-6.830830718555159e-18,-1.7517711266407708e-19,7.413960124407354e-18,-0.010852761095154663,-4.1557080689679634e-16,-1.658710416272409e-15,7.103127849808956e-17,4.3408255889174645e-16,-0.13354289086254256,0.0,0.0,0.0,0.0,2.964306504184264,0.0,8.81985930008522e-17,0.05324029739109976,2.305132346403264,5.797246607038901,8.228976624250421,5.797246607038878,-1.0689775387676343,-0.7899600300924283,-0.5751970803667136,-0.4222980431928359,-0.32189391168394416,-0.2618759740956395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.686906546762298,-0.13369398309939587,0.6564024969103145,-0.6369610742787888,2.3631195565489894e-17,-0.6555017764579052,4.195002846612495e-16,2.57566337329959e-16,0.0,0.5291061111037411,-1.9892759803082536e-16,0.10679954392969425,-9.805068915734789e-17,0.3600454533688805,1.4359324817894893e-16,-2.179624695858704,-0.014799864575123582,0.3718255884623246,0.371825588462324,1.331071044813231,0.0,18.82863634478153,-17.18734991494392,1.4699530936891947,-1.4457318882435666,-0.2381875664640583,-12.181785359256587,-2.8879740899337936,1.2415771859984397,1.6148560980363322,1.1471876281535271e-15,-3.146025793956315e-15,-7.144450425044895e-16,-5.010472953608331e-15,-2.6697646859562996e-15,6.159474728301634e-16,-1.3556904641746642e-15,-7.309186561866316e-15,3.96394962192609e-15,-0.6869065467622966,0.022189923127762197,0.01812499804572317,-0.10412168625078502,3.946204330833771e-18,-0.03151401362747532,-6.947620693090641e-17,-1.2538059319394146e-17,-3.258508928248501e-18,5.48050876161784e-17,-0.017630752463147683,9.85264935405311e-15,-6.7971175516150735e-15,4.0322858639060036e-15,-1.4426673460078044e-16,0.5227618691550964,0.0,0.0,0.0,0.0,-10.954418032675276,0.0,3.144689531804689e-16,0.0864910317417692,5.83849929486753,9.042233108080762,21.65927311201107,9.042233108080659,-2.726807265241876,-2.4390434186588905,-1.857602902356061,-1.1934995712180845,-0.5773366945599266,-0.07662762000743982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.36691561490413427,-0.12055556754026756,-0.10583602243132548,-0.1963489466240753,-5.323185555764667e-17,-0.2031134226910702,1.3030304347196211e-16,-4.440588364855841e-17,0.0,0.1631016898249416,-9.931645729544402e-17,0.09300691584768037,2.317111950880492e-17,0.16823884986191945,-3.665644065690936e-17,-1.1398964451164812,-0.013958118561904,0.11657037071181278,0.11657037071181262,-0.49957990555868576,0.0,17.76887909136103,-16.219971374835982,0.7121770658117971,-0.700442142365089,-0.12255671203164194,-3.914676388031423,-1.6264171285126705,0.28323253287621214,0.5086166210509541,-8.703245843376208e-16,-2.6137699718147665e-15,9.201853076606516e-16,-3.7354119981633245e-15,-2.969267095364827e-15,-6.553555842930929e-17,-2.2579793946253295e-15,-2.1580519592417134e-15,5.640006318902285e-15,-0.36691561490413405,0.03315291502761,0.017834831375537503,-0.03598657520033816,-2.147396108330262e-18,-0.010508117297641123,-2.3915619319724697e-17,-3.98068333709993e-18,-2.277164667013172e-18,1.9485364364676276e-17,-0.006093547100510199,5.262906626679699e-15,-2.8840724302740707e-15,-1.2684734181609574e-15,-4.17324298756701e-16,0.1981645355387323,0.0,0.0,0.0,0.0,-3.7634393243498834,0.0,1.0400067627097321e-16,0.029893061954776014,3.2075122480308456,4.1935505757014475,9.666573211025167,4.1935505757013924,-1.4030477649741864,-0.6904220542516182,-0.17426056261193326,0.1597490359016393,0.344075311788367,0.4171961470744586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.1939965450355295,0.1562651105308998,0.0673704731650127,0.0025552976221479007,6.311508734664867e-17,0.3986317786017524,3.125911507955641e-17,-1.761502340070418e-17,0.0,-0.0021226157172928584,-1.3329011324340886e-16,0.17906353580874618,-9.210060254349456e-17,0.45454337465194833,-3.6014853846464136e-17,-0.5846775550613708,0.07051459986133692,0.017563172514748177,0.017563172514748118,0.12385930906222248,0.0,-0.8799572746587991,0.8032516701058356,0.8525304469597769,-0.8384828455818044,-0.06670710244006137,-0.6021639713412164,-0.24652728315271055,-0.03286245108404859,0.8350839421809153,1.2553163767911212e-15,-1.0934162795797265e-15,-5.130751542990299e-16,-4.774306623390739e-16,1.3306844987892045e-16,-1.0612291407135024e-15,1.2492385254881377e-15,-1.646626108796204e-15,-8.727429233713592e-17,-0.1939965450355291,0.008446104844159467,0.005515647523933111,-0.0375603235664716,-1.7899929577549746e-17,-0.011575219976820672,-1.0009953796899273e-17,-1.372775585566144e-18,-8.06749211295867e-18,1.5143113309672327e-17,-0.006360027301528531,5.765535880557056e-16,-8.929963707068406e-16,7.648585985718158e-16,9.49485448699595e-16,0.03392296863906742,0.0,0.0,0.0,0.0,-0.3479240671472628,0.0,7.679101524138796e-17,0.03120033160041386,1.641697128415339,3.235161370109278,5.959787022236878,3.235161370109269,-0.7636729921594839,-0.6151844209293136,-0.4581767128668405,-0.3166326877363346,-0.20218071640747565,-0.11787065227885674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01993067454935674,-0.0038791467033193723,0.01904559594164411,-0.018481500768768713,-3.680706939573078e-17,0.9519654205102774,4.2588284176129836e-17,-1.3280348799182383e-16,0.0,0.015352076279066075,7.025295673648587e-17,0.0030988013756967463,-8.171719664199022e-18,0.010446761335866972,-1.829269944246635e-16,-0.06324206787321952,-0.00042941981789462085,0.010788563346347077,0.01078856334634707,0.07685662251275081,0.0,0.5463151064214595,-0.49869298689216257,0.04265086255361644,-0.04194808141809728,-0.0069110403609840675,-0.3534559403602173,-0.08379490916886384,0.03602450863029031,0.04685524033175667,1.0958150085454876e-15,1.9686581642247075e-17,-2.4625930398742224e-16,1.8019456518633597e-15,4.637763570628649e-16,-1.2673929127973155e-15,8.916087857053445e-16,-1.0630379052010574e-15,-3.1171731496149506e-17,-0.019930674549356524,0.0006438432392574817,0.0005258989581033695,-0.003021103018999486,-1.2339364748261627e-17,-0.0009143828258929697,2.1115570358924333e-17,1.2978273116274161e-17,-4.886332576126575e-18,1.7132326986289894e-18,-0.0005115583641755795,7.442793164380881e-16,-4.1844214269236675e-16,6.627092580700057e-16,6.808253127945231e-16,0.07730569525424918,0.0,0.0,0.0,0.0,-1.2791187656007503,0.0,6.730755994611187e-17,0.0025095474969749937,0.16940474632413,0.2623614611420129,0.6284463664028812,0.2623614611420076,-0.07911863472333933,-0.07076913274181088,-0.05389856751738043,-0.03462953096147298,-0.016751492352068596,-0.0022233594410448476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.19399654503552924,0.1562651105309,0.06737047316501239,0.0025552976221486223,8.28494351599106e-17,-0.6013682213982476,1.7734869497479344e-17,1.268535551386437e-16,0.0,-0.0021226157172928367,-2.1158676429567586e-16,0.1790635358087466,-8.661465992825522e-17,0.4545433746519485,1.5666926817491066e-16,-0.5846775550613704,0.07051459986133678,0.01756317251474837,0.01756317251474826,0.12385930906222274,0.0,-0.8799572746588105,0.8032516701058459,0.8525304469597782,-0.8384828455818045,-0.06670710244006126,-0.6021639713412189,-0.2465272831527106,-0.03286245108404883,0.8350839421809169,2.5405073099368265e-16,-1.2768322555748773e-15,-2.780518945953902e-16,-2.6207943239421594e-15,-7.563710628196683e-16,8.195079648078608e-16,2.9572851719941347e-16,-6.070814056018744e-16,-2.45445333764068e-16,-0.1939965450355291,0.008446104844159556,0.005515647523933418,-0.03756032356647238,-3.4584788313605547e-18,-0.01157521997682093,-3.260170393017489e-17,-1.5113531632116722e-17,-3.132516662777341e-18,1.5016379502033982e-17,-0.006360027301528557,2.457907749368575e-16,-5.710743385596426e-16,4.637511968771125e-16,4.485693812171552e-16,-0.030071537413445752,0.0,0.0,0.0,0.0,0.6420759328527358,0.0,2.3809704604368106e-17,0.031200331600414015,1.6416971284153397,3.2351613701092816,5.959787022236876,3.235161370109273,-0.7636729921594836,-0.6151844209293139,-0.4581767128668409,-0.31663268773633513,-0.20218071640747629,-0.11787065227885729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.1943103599231652,0.1565178898682519,0.06747945375259132,0.002559431151619329,2.6026709152487035e-17,-0.6023410134693196,4.079898989099058e-17,1.5280654555909611e-16,0.0,-0.0021260493269619762,-2.257155331688484e-16,0.17935319459292345,-8.185968187784295e-17,0.45527865825205566,1.6995076284674116e-16,-0.5856233477877889,0.07062866648674054,0.01759158325272417,0.01759158325272405,0.12405966776009977,0.0,-0.8813807211084383,0.8045510351669671,0.853909526913856,-0.8398392016958928,-0.06681500993837737,-0.6031380506423216,-0.24692607340769962,-0.03291561041424447,0.8364348001224026,6.181950594431267e-16,-1.394588218972361e-15,-3.491599297481621e-16,-2.0838809832079187e-15,-9.256474169041501e-16,1.6451985627736172e-15,2.833910352096293e-16,-8.243058572285612e-16,-2.664394578988272e-16,-0.19431035992316506,0.008459767527905619,0.005524569808129865,-0.03762108232234303,-4.218336598543485e-18,-0.011593944415215923,-3.225638712708239e-17,-1.4858259838523055e-17,-3.2698746715711093e-18,1.5373569297379448e-17,-0.006370315480901116,3.66659072770471e-16,-5.089020069205547e-16,8.230262549409378e-16,4.646499201354573e-16,-0.030120182074270592,0.0,0.0,0.0,0.0,0.6431145749929102,0.0,2.908193656238289e-17,0.03125080223407167,1.6443527891117273,3.240394668473739,5.969427760397317,3.240394668473731,-0.7649083335114717,-0.6161795625175005,-0.4589178738686487,-0.31714488268963004,-0.20250777026706918,-0.11806132353794427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.36216029806660094,-0.11039103550262933,-0.09977716637939821,-1.181714834585684,3.8163916471489756e-17,-0.22200439874409092,3.0184188481996443e-16,2.6020852139652106e-16,0.0,0.15094553394232885,-2.0643209364124004e-16,0.44145767818586124,1.734723475976807e-17,0.2582709079290364,7.806255641895632e-18,-1.1230760312463957,-0.009746708222645877,0.11181315725649035,0.11181315725649021,-0.4790839633167445,0.0,29.52631524952064,-26.952515445076664,1.0227448815287137,-1.0058925656280715,-0.12107277558537051,-3.7605533687345343,-1.5764239964951234,0.2526678600893264,0.9591802136278463,-4.0245584642661925e-16,-1.2698175844150228e-15,-7.216449660063518e-16,-5.1339141271533606e-15,-2.355754480376504e-15,1.6930901125533637e-15,-3.7192471324942744e-15,-1.9984014443252818e-15,6.356026815979021e-15,-0.36216029806660016,0.03203731604020889,0.017258819563455444,-0.041139121178473986,-9.540979117872439e-18,-0.01162659095572316,8.673617379884035e-18,-2.507217523872729e-19,2.7969027918336997e-18,2.9436088982981445e-17,-0.006966019166288032,5.384581669432009e-15,-7.318798345146149e-15,1.1379786002407855e-15,1.5265566588595902e-16,0.23308919791444913,0.0,0.0,0.0,0.0,-4.26519242752567,0.0,3.434752482434078e-16,0.03417314071447315,3.161708892805585,4.9611412607487235,9.590762798753738,4.961141260748637,-1.3860594362258816,-0.6951604646820625,-0.19317114494455395,0.13278104143434843,0.3135351818496932,0.38604834040644875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.43246929675184625,-0.13263049241923597,-0.1194671817126534,-1.4251887006191786,-1.0130481826131096e-16,-0.2632798237539897,6.010290237869421e-16,1.5485700547769952e-16,0.0,1.1838652021670708,1.9424069876579691e-16,0.18522391764158158,-1.0586539403319857e-16,0.22985463387124647,-2.1461318940449444e-16,-1.5456893767254116,-0.012901089722163877,0.7372444720913214,0.7372444720913204,-0.5723790446670332,0.0,23.018868948813672,-21.012321233722815,0.9210872606489732,-0.9059100118855188,-0.14454102981841155,-4.597468812111418,-1.9348281979069726,1.0719663193983948,0.7122301572133252,-8.329271233776368e-16,-2.76019082977429e-15,3.772406786787521e-16,-6.520538846279694e-15,-2.985526116935787e-15,-5.012462082950132e-16,-4.007641406260947e-15,-2.165218070169399e-15,6.70004112582934e-15,-0.4324692967518455,0.038618154363530194,0.020813886217067225,-0.0442076656235397,8.37980110062131e-18,-0.012851547745626343,-1.147735837676645e-17,-9.573250305490058e-18,-2.443023230199094e-18,3.938994412997485e-17,-0.007485610708465218,7.545565191651845e-15,-4.673136552977949e-15,-7.440258728173785e-16,1.5186096588690595e-16,0.3002453824373473,0.0,0.0,0.0,0.0,-5.442176671706071,0.0,2.9911952974148846e-16,0.03672209650414466,3.777810562149987,5.145482776811275,11.433439463580674,5.145482776811202,-1.6547275581400285,-0.8253275956005938,-0.22253300166257675,0.16916424906760572,0.3867781356433134,0.4746329141225689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
