g_sh,b_liqtil_sh,b_liqp_sh,b_safetil_sh,b_safep_sh,μ_sh,z_sh,λ_f_sh,λ_w_sh,rm_sh,σ_ω_sh,μ_e_sh,γ_sh,π_star_sh,lr_sh,zp_sh,tfp_sh,gdpdef_sh,corepce_sh,gdp_sh,gdi_sh,BBB_sh,AAA_sh,rm_shl1,rm_shl2,rm_shl3,rm_shl4,rm_shl5,rm_shl6
0.11916398437248486,3.88566980392287,6.4677912777162865,7.645612341323879,6.467791277716297,0.2929572523941839,-0.5960227404685473,0.413380118336207,0.22693203124008005,-1.392162006648817,-0.8013966804256731,-0.6088554465772583,-0.10096211628367108,1.505336489160281,0.0,0.06608225797338885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0986515718344356,-0.7863486128428219,-0.5115441126328867,-0.2987679426532737,-0.1516417927263019,-0.06196861112744137
-0.11108168121739946,3.0524007946270415,6.204864797489873,5.771444646063963,6.2048647974898845,-0.08420553000083894,-0.8273311420483054,0.603168811929007,-0.221798634939261,-1.0871406086351745,2.2856935660193836,0.2899966921936073,-0.6181387647999377,1.7081814585245898,0.0,3.4641659945966636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7902416686344964,-0.5574698439815606,-0.3921237399867473,-0.2857170640496876,-0.22472583154517853,-0.19500310167445567
-0.0334457481337083,7.708305237846616,9.266188114351447,15.976262292496198,9.266188114351452,1.6657790245112882,-0.6869951415186724,1.2127073979877465,0.7949002798772162,-2.7840838675697284,-11.625837328600735,-3.8600985995403256,1.6465102939583354,1.3201079186097133,0.0,-12.694291814094273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.4306226572486085,-1.7674422159718768,-1.047661388865051,-0.4158416471330554,0.06430940675334265,0.3824686322126811
-0.02113145689472147,3.915621664589384,3.9419670389387944,5.778759539231897,3.941967038938798,-0.6599887837027806,0.20354032777438189,1.2709413379450556,0.32596695587231617,-1.3081303955434487,-3.4291164792903928,-1.9452793036799627,0.34249849574203045,0.3476510136827289,0.0,-4.046305114634249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5971430499301967,-0.1034736255027856,0.1949842531296085,0.34055539519214034,0.3798636957828849,0.354597219451248
0.06934353642579204,2.28352274974305,3.5467792054422307,4.494067606577574,3.546779205442235,0.17297159469169382,-1.4409119539258683,-0.8406535721998519,0.9630708861327374,-0.818163132359829,-0.4967511029775034,-0.3587262077571611,-0.04801958549425095,0.76518527895564,0.0,-0.12859451979305137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6459031816659765,-0.4625830248133781,-0.3011858145835535,-0.17609518025029935,-0.08944776341774995,-0.03645490503038401
-0.0010120274095038913,0.23324388350751993,0.2803835129012505,0.48342214612112744,0.28038351290125124,0.09854133576173492,-1.28037614152186,0.03669504182011047,0.024052709714901394,-0.08424297082765964,-0.35178361051865614,-0.11680185985087543,0.049821386588634956,0.03994485014342336,0.0,-1.3538549594789488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07354766714925834,-0.05348063855909,-0.03170095155806608,-0.012582859358663778,0.0019459239501272152,0.011573032767189503
0.06934353642579225,2.283522749743052,3.546779205442236,4.4940676065775875,3.546779205442239,0.1729715946916941,-0.1420205812534336,-0.8406535721998494,0.9630708861327361,-0.8181631323598293,-0.4967511029775075,-0.35872620775716224,-0.048019585494250935,0.7651852789556417,0.0,0.8714054802069442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6459031816659779,-0.4625830248133797,-0.3011858145835544,-0.17609518025029988,-0.08944776341775018,-0.03645490503038412
0.06354597074354146,2.0926055596064255,3.250245649989707,4.118334647565741,3.250245649989711,0.15851005677370894,-0.13014674714447794,-0.7703695262446358,0.8825519653102727,-0.7497594318400533,-0.45521951552631823,-0.3287343893611909,-0.044004839271503726,0.7012108677488518,0.0,0.7985503769374503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5919015210484737,-0.4239081084753619,-0.2760047431728255,-0.1613724904878384,-0.08196935504295125,-0.033407040481681236
-0.016565329200310126,3.855621648622085,4.778635980009129,5.746772604756983,4.778635980009139,-0.6311343790770821,0.12340552772850638,3.6140712798944787,0.5529053520561285,-1.2911367426116773,-3.274894449910861,-1.8827825108145917,0.299031342468416,0.7623694897048829,0.0,-5.004796057056613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6025646001635432,-0.12243950990540708,0.16927229445358977,0.31272660501352345,0.3526634175014889,0.3293330365636433
-0.020847452007372622,4.522283372186901,4.756390664235298,6.722725567855284,4.7563906642353055,-0.739775597593921,-1.0837281163684536,1.8375529452066623,0.4445533799474547,-1.513244593280484,-3.8906851138551266,-2.214237453565655,1.3802211656901486,0.49613605976097913,0.0,-5.7434609221430115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7024689360889947,-0.1369678516678127,0.2069078886071853,0.3764299217879552,0.42423157756334096,0.39764785328876817
0.013733982839076411,0.49073436839641227,0.32969275829454675,0.9673327127568793,0.3296927582945424,0.03854519755944672,-0.9750782752120325,-2.0243738688759922,1.6187069312332634,-0.1758593940361473,-0.15063083320290638,-0.07864837620877793,0.008930523716574261,-0.038833471152921045,0.0,0.6038782906782263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1392311296037062,-0.10019834723372836,-0.06568276217697894,-0.03872093910281014,-0.019786091537310865,-0.00789773384365223
