y_t,c_t,i_t,qk_t,k_t,kbar_t,u_t,rk_t,Rktil_t,n_t,mc_t,π_t,μ_ω_t,w_t,L_t,R_t,g_t,b_liq_t,b_safe_t,μ_t,z_t,λ_f_t,λ_f_t1,λ_w_t,λ_w_t1,rm_t,σ_ω_t,μ_e_t,γ_t,π_star_t,Ec_t,Eqk_t,Ei_t,Eπ_t,EL_t,Erk_t,Ew_t,ERtil_k_t,ERktil_f_t,y_f_t,c_f_t,i_f_t,qk_f_t,k_f_t,kbar_f_t,u_f_t,rk_f_t,w_f_t,L_f_t,r_f_t,Ec_f_t,Eqk_f_t,Ei_f_t,EL_f_t,ztil_t,π_t1,π_t2,π_a_t,R_t1,zp_t,Ez_t,rktil_f_t,n_f_t,b_liqtil_t,b_liqp_t,b_safetil_t,b_safep_t,rm_tl1,rm_tl2,rm_tl3,rm_tl4,rm_tl5,rm_tl6,y_t1,c_t1,i_t1,w_t1,π_t1_dup,L_t1,u_t1,Et_π_t,lr_t,tfp_t,e_gdpdef_t,e_corepce_t,e_gdp_t,e_gdi_t,e_gdp_t1,e_gdi_t1,e_BBB_t,e_AAA_t
0.3497703058446088,0.27216333943458226,0.12465432500354613,0.009614346351784098,-3.298202060587449e-16,-0.07775245569658651,-9.60155576839878e-17,-6.913670212416844e-17,0.0,-0.008038112250449203,8.435855162252674e-17,0.013323766030663348,6.252997156995361e-18,0.10954303224190866,5.791318248114207e-17,-1.0584537616962155,0.12311336207023976,0.02722768368216301,0.02722768368216287,0.05017367584041813,0.0,7.577286752289053,-6.788842198336503,0.06491930937648992,-0.06285951565382182,-0.09348348879289699,-0.9777230020167883,-0.4711441919793,-0.07656552145535833,1.5435415501143481,-1.308603883831836e-15,3.573098495217903e-16,5.852609555935784e-16,5.5118082408885385e-15,3.0604069118937443e-16,5.040855212987212e-16,8.25742883431048e-15,2.407814366068231e-15,1.0415817077970412e-15,-0.349770305844608,0.012497538036001222,0.008781932131297703,-0.06466920816088423,-3.9289552192959867e-17,-0.013503844598882481,-5.941213055365129e-17,-6.1248771339302986e-18,-5.528212756319433e-18,1.2656582435998172e-17,-0.010602318096950038,-3.032400412165003e-15,7.719073967633251e-17,-2.2052493291942683e-15,1.5260864626888915e-16,0.005435897786420667,0.0,0.0,0.0,0.0,-0.06216459663548557,0.0,-1.1084385875719386e-16,0.05406694696914499,3.0266253556809093,6.16160321698128,9.231531764058529,6.16160321698127,-1.3597627231320155,-1.0763509517848466,-0.7759265733186196,-0.5106901529081903,-0.3038205922341227,-0.15919102065192942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.27177965926417075,0.41708354497015065,-0.01750403181392615,0.20614024140958848,-1.744648270242596e-16,0.2958468073463923,2.621981604388129e-17,7.402136496725942e-17,0.0,-0.17234436322107338,-4.310731816322746e-17,-0.12314621999253417,-6.64189140884959e-17,-0.10296673804720399,-6.708017720070385e-17,-0.789871897799072,-0.10643458578391005,-0.07185207328192267,-0.07185207328192267,-0.0030300514194280884,0.0,7.141696800851724,-6.398576983337778,-0.0721777617419675,0.06988766805519703,-0.07229611974408734,2.400879153072873,0.24349849147397185,-0.4816362270446431,1.7381552588431592,-1.4767781064361953e-15,-1.783991134399329e-15,1.4527569323370473e-15,8.450298040652339e-15,4.172901274090756e-16,1.1278236601406626e-15,1.1664173090023192e-14,2.838764728995084e-15,1.8509881158284472e-15,-0.2717796592641703,0.01139851826097222,0.007128645740762016,-0.06085406828479331,-1.9119306457253566e-17,-0.013269223870300292,-4.776588410631994e-17,-2.5629928952536513e-18,-3.888935370055309e-18,1.1870231437665861e-17,-0.009976837629491135,-7.590799445614622e-16,2.948400068302753e-16,-2.545472920241747e-15,1.1356422997208364e-16,-0.1273982928306906,0.0,0.0,0.0,0.0,3.2289224972505917,0.0,6.378795776932009e-18,0.05087728420340856,2.3427966486816967,5.822307151062883,7.074511015659585,5.822307151062872,-1.0515821555706422,-0.7638391198691162,-0.5424806430237948,-0.38739886946808444,-0.28874994704082235,-0.2328590539181153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6968436714302793,-0.14625395262893806,0.6317745597011971,-0.6429554738456207,-5.148626659533095e-16,-0.643332270970652,-4.774528992307062e-16,-1.5083683279297232e-16,0.0,0.5375454640089203,1.903490920484282e-16,0.17660685160370093,2.1697473374728503e-16,0.35783544044008464,2.1427444982978696e-16,-2.217297112708115,-0.023098486115595465,0.3649091808642968,0.3649091808642962,0.240778701769158,0.0,17.35584676927971,-15.549907082446602,0.267319584969164,-0.2588379296904123,-0.1873930341362495,-12.507495320679386,-2.9808884611020305,1.2527564153455606,1.4147364595134413,-1.954667701895277e-15,1.7767544776719953e-15,1.5297723738456709e-15,1.1299353244366954e-14,-5.713056240638472e-16,-1.6479743276311647e-15,1.2413748768426377e-14,2.801947437458846e-15,7.585656544137645e-16,-0.6968436714302783,0.01918589174977048,0.016438973637962116,-0.09489739531040654,-9.04245700360474e-17,-0.017883689841068872,-1.2073018101249736e-16,-2.161418790735723e-17,-8.244725113878747e-18,1.6983274495250304e-17,-0.015558136557817182,-8.696613557160034e-15,6.618238241615455e-16,-3.977935355239013e-15,-7.502380821718992e-16,0.48995924577105315,0.0,0.0,0.0,0.0,-11.993462081461498,0.0,-3.795793704410871e-16,0.07933934225687835,6.059918704469479,9.08725393878726,18.72160247560721,9.087253938787244,-2.7257226456062513,-2.3870473355431447,-1.7477214156670429,-1.0481639274689925,-0.42794580717652053,0.049310730861068616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3416172078838204,-0.11680569499574289,-0.10581994309045004,-0.1822485239897288,-3.0201812474504505e-16,-0.18166221805927854,-3.330529265724902e-17,-8.126674452047361e-17,0.0,0.15236959848408352,1.1293847196303986e-16,0.08687915991915092,2.831209749660919e-16,0.14911505445443196,-1.7506103333459396e-17,-1.0651999358046491,-0.016558022972004316,0.10557382530795459,0.10557382530795442,-0.04346941853576315,0.0,14.190870880329328,-12.714258574735965,0.11438468294018243,-0.11075542603414709,-0.08916487301016221,-3.6798529275412957,-1.5201681364546,0.2640798583122975,0.40426242215775743,-1.3006943104636075e-15,1.407408762402931e-15,8.845728562273417e-16,6.71455685550758e-15,1.9335558968047298e-16,-9.284541617204287e-16,8.243782810004102e-15,2.7514577063261797e-15,3.2677360807355037e-16,-0.3416172078838199,0.026371190146018998,0.014828660212063003,-0.03122363290900273,-5.3913018114526826e-17,-0.005392225632079464,-5.944900773554787e-17,-3.955537893162035e-18,-5.5202783315174725e-18,5.582678260476185e-18,-0.005119018736398843,-4.284570335795565e-15,3.246945891907833e-16,-1.2791405024166482e-15,-1.1852839763747303e-16,0.16610176606268243,0.0,0.0,0.0,0.0,-3.8060396927522584,0.0,-1.5740196756222312e-16,0.026104641647618092,3.0552344505948583,3.899384187543838,8.207543817690379,3.8993841875438298,-1.2969463602350155,-0.5985988715967776,-0.10985431189931327,0.18942025939214527,0.3388698785172584,0.3827796996577191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.20257330243733704,0.1571254522475247,0.07208522515691945,0.0025201232403687657,-1.0845395925046245e-16,0.3795925486645607,-5.870779204016854e-17,-3.990817072506689e-18,0.0,-0.0021069589912670744,1.6116103854537153e-16,0.2502010516492825,-6.143283623172187e-17,0.46364423147265293,-5.33942029635081e-18,-0.6135148172899968,0.07060051759014246,0.01663172891181793,0.016631728911817852,0.029058924365742665,0.0,-0.8812761129558887,0.7895760922883784,0.2602060095157958,-0.2519500574708762,-0.05414343888894353,-0.5933673128441275,-0.2735396383988001,-0.03657307325205922,0.7754588854078247,-3.1655061938549873e-16,-8.328639881497978e-16,8.652637800572699e-16,1.3006484537046166e-16,-2.090002737685443e-16,-4.369837127479493e-17,1.19216852010566e-15,1.0019883598478363e-15,1.8125050923363597e-16,-0.20257330243733676,0.007284270158345949,0.005114986360644402,-0.03614977560357835,-3.864454756526945e-17,-0.007588174206768832,-2.937148442776251e-17,-6.540010229835598e-18,-5.7066481609073714e-18,1.060154612276395e-17,-0.005926644704369903,-1.117509243934955e-15,2.17096678728667e-16,-1.2670800664597923e-15,-1.1816665498632e-16,0.023451881322836078,0.0,0.0,0.0,0.0,-0.30361665100844903,0.0,-1.179056724088358e-16,0.03022316270894664,1.752927724207012,3.341012049947068,5.347157743587214,3.341012049947065,-0.7875426008807205,-0.6236878008460094,-0.44994893385658435,-0.2964629540276747,-0.1766240755895277,-0.09268547772105984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02043413982464084,-0.004288729080070962,0.018526062903158627,-0.01885393036089871,3.8166443511735924e-16,0.9518111697356224,2.4128814407907707e-17,3.5908459848758894e-16,0.0,0.015762902963752178,-1.5601787085317608e-16,0.0051787929597620075,-8.399105723707458e-17,0.0104931130523934,-2.505101159443795e-16,-0.06501968962544236,-0.0006773365596546144,0.010700542360916658,0.010700542360916564,0.015408202574028428,0.0,0.5089402604899546,-0.45598315463022615,0.007838839615077677,-0.00759012482147918,-0.005495085366627998,-0.366767926175223,-0.08741112836799782,0.03673564216324893,0.041485520804657366,-3.5118224035314296e-16,-1.093182846053804e-15,6.488700887736233e-16,1.676838854579248e-15,2.2858990985102662e-16,-8.041107883027253e-16,1.965168089136113e-15,4.963866331261212e-16,-2.3271902265286215e-16,-0.020434139824640866,0.0005626042263831396,0.0004820540096210884,-0.0027827570576734505,2.3682781030829392e-18,-0.0005244186519527318,-7.712202296916295e-18,-5.1622810705302246e-18,5.972638713480404e-19,2.557894960177532e-18,-0.00045622447453793605,-1.6820957069158122e-16,2.043450980362662e-16,-6.957188022809421e-16,-1.5150395853038504e-16,0.0641488083252803,0.0,0.0,0.0,0.0,-1.3126638799290857,0.0,5.941696136100757e-17,0.002326535031802572,0.17770015171254389,0.26647327832663903,0.5489894769980377,0.2664732783266389,-0.07992868407513512,-0.06999741982647145,-0.051249921964503134,-0.03073620258197209,-0.012549018983361464,0.0014459805126767773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.20257330243733723,0.15712545224752483,0.07208522515691956,0.002520123240367945,-5.20228897489576e-16,-0.6204074513354398,-1.048169013325346e-16,-3.7847999716265506e-16,0.0,-0.0021069589912675584,3.2764255696685853e-16,0.2502010516492853,3.1650312065645056e-17,0.46364423147265577,2.592117053641687e-16,-0.6135148172899967,0.07060051759014237,0.016631728911817897,0.01663172891181789,0.029058924365742565,0.0,-0.881276112955876,0.7895760922883673,0.26020600951579753,-0.25195005747087745,-0.05414343888894351,-0.5933673128441244,-0.27353963839879925,-0.036573073252058275,0.7754588854078251,1.821611299088958e-17,8.458027826776019e-16,8.807030725668085e-17,-1.9583248832001237e-15,-5.06165545384151e-16,9.313743353308974e-16,-8.682184388169221e-16,5.181657158304395e-16,2.23514405676546e-16,-0.20257330243733687,0.007284270158346256,0.005114986360643727,-0.036149775603577586,-4.298334927712638e-17,-0.007588174206768178,-2.488068353631815e-17,-1.8747365918996774e-18,-6.571026008049307e-18,8.479437781003e-18,-0.005926644704369792,-1.5248969736250653e-15,-8.354800682017642e-17,-5.210292218766228e-16,1.1549182692416777e-16,-0.027833314633020113,0.0,0.0,0.0,0.0,0.6863833489915487,0.0,-1.9073943258064286e-16,0.03022316270894607,1.7529277242070103,3.341012049947067,5.347157743587218,3.341012049947065,-0.787542600880721,-0.6236878008460103,-0.4499489338565849,-0.2964629540276752,-0.17662407558952786,-0.09268547772105987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.1926522560482634,0.14943021856225655,0.06855484452855504,0.0023966999695173574,-5.366739362777273e-16,-0.5900229385157907,-1.7098856611333743e-17,-3.607209773200739e-16,0.0,-0.0020037704780691556,2.555295555039949e-16,0.23794743179838926,4.89611910229637e-17,0.4409372119734313,2.6682396239414428e-16,-0.5834678718658781,0.06714285065339934,0.01581718843644766,0.01581718843644759,0.027635760833429217,0.0,-0.838115533091595,0.7509065294928463,0.24746239591982147,-0.2396107798966686,-0.05149175891720909,-0.5643070933302154,-0.26014300908411236,-0.03478190357688943,0.7374807141365632,-2.262007531179499e-16,1.2609113607987133e-15,2.915542225537511e-16,-1.2579067812547635e-15,-5.714480379481865e-16,1.1696658098500741e-15,7.58787232991739e-16,6.773958452965483e-16,8.124535953741659e-17,-0.19265225604826308,0.006927522347642591,0.00486447942634963,-0.034379336970241134,-4.042928787498088e-17,-0.007216542666935943,-2.4107313896166563e-17,-2.063079090890497e-18,-6.237194302963981e-18,7.937805026515888e-18,-0.005636386726955467,-1.6180857343612315e-15,-1.5913457153166989e-16,-7.4913413853688e-16,2.7374489034485596e-16,-0.026470175451729028,0.0,0.0,0.0,0.0,0.6527676604279513,0.0,-1.8018735744437111e-16,0.0287429804951389,1.6670779253475043,3.1773856730495873,5.085280194149359,3.177385673049585,-0.7489726285166364,-0.5931426326029898,-0.42791264283602326,-0.2819436531910797,-0.16797389500665968,-0.088146197801148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3374880038488123,-0.10689397686574627,-0.09962743903694618,-1.1673255846040431,-1.721713049906981e-16,-0.20136519109297618,3.8163916471489756e-17,1.691355389077387e-16,0.0,0.13989321605517868,1.8735013540549517e-16,0.34783698420037157,-1.5612511283791264e-17,0.2462694873772992,1.1145598333150986e-16,-1.0502392097185254,-0.012213085210445337,0.10096887840752947,0.10096887840752944,-0.04106414640103328,0.0,25.71211337771282,-23.03667341800112,0.18239667052317546,-0.17660949378658214,-0.08815177048184282,-3.524538822492657,-1.4737013520197009,0.23207794575783583,0.8454859709344414,-1.5265566588595902e-15,3.7192471324942744e-15,3.0531133177191805e-16,1.2601031329495527e-14,1.3877787807814457e-16,-1.9914625504213745e-15,1.6583956430338276e-14,5.10702591327572e-15,-3.0184188481996443e-16,-0.33748800384881167,0.025416637511702166,0.014323137263391642,-0.03683528756695853,-5.99563801384484e-17,-0.006517072056441725,-5.160802341031001e-17,-7.318364664277155e-19,-4.4520051707686026e-18,-7.94178091345632e-18,-0.006039032285750756,-4.7878367936959876e-15,3.937822290467352e-16,-1.2490009027033011e-15,8.951173136040325e-16,0.20257246719563554,0.0,0.0,0.0,0.0,-4.518431188801648,0.0,-3.2764589652511944e-16,0.03079628769415703,3.01398242755548,4.708886929193179,8.13371988064735,4.708886929193157,-1.2822102921816356,-0.6050422554232808,-0.1292998727339434,0.1633039186265092,0.3104568529653571,0.3547213374402461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.40052045293971184,-0.1276329489741993,-0.11854837133321978,-1.399899111512895,-1.8682266264102598e-16,-0.23676030707293486,-2.2073815576967125e-16,6.675423856413913e-17,0.0,1.1703911827097384,1.3978928093188014e-16,0.15979631788773577,3.097489074900027e-16,0.20685336419748207,-1.0860910302774518e-16,-1.4433448989476938,-0.015884827094364385,0.7113059532808694,0.7113059532808683,-0.048743848603805824,0.0,18.609466192620722,-16.673082794288398,0.1541757186530487,-0.14928395100302871,-0.10459466644639188,-4.293106661119982,-1.7994039196083373,1.0474529975246831,0.5792873459132784,-1.847885501472477e-15,1.7662298184608457e-15,1.0940608391722194e-15,1.0316389415043223e-14,-1.623902736017866e-16,-2.1138036757590837e-15,1.2848235116435646e-14,4.598859859228604e-15,-2.748969010109609e-16,-0.4005204529397112,0.030511619110683126,0.01719738922214824,-0.03837420688637804,-4.594153886799283e-17,-0.006703017024618256,-7.71759662846332e-17,-1.1482843747862717e-17,-3.543206826805857e-18,-2.299618894283575e-18,-0.006291333382579353,-4.448600297606642e-15,8.979715880357793e-16,-2.108430533995289e-15,5.434636447346145e-17,0.24912399928427625,0.0,0.0,0.0,0.0,-5.498075276007285,0.0,-3.0715675605366444e-16,0.032082907270909206,3.5792008386283616,4.773973562845922,9.64391926931262,4.773973562845908,-1.5213801956761939,-0.7135684419892006,-0.14586231041835196,0.2036072505958287,0.3797848901737313,0.4333958048510248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
