y_t,c_t,i_t,qk_t,k_t,kbar_t,u_t,rk_t,Rktil_t,n_t,mc_t,π_t,μ_ω_t,w_t,L_t,R_t,g_t,b_liq_t,b_safe_t,μ_t,z_t,λ_f_t,λ_f_t1,λ_w_t,λ_w_t1,rm_t,σ_ω_t,μ_e_t,γ_t,π_star_t,Ec_t,Eqk_t,Ei_t,Eπ_t,EL_t,Erk_t,Ew_t,ERtil_k_t,ERktil_f_t,y_f_t,c_f_t,i_f_t,qk_f_t,k_f_t,kbar_f_t,u_f_t,rk_f_t,w_f_t,L_f_t,r_f_t,Ec_f_t,Eqk_f_t,Ei_f_t,EL_f_t,ztil_t,π_t1,π_t2,π_a_t,R_t1,zp_t,Ez_t,rktil_f_t,n_f_t,b_liqtil_t,b_liqp_t,b_safetil_t,b_safep_t,rm_tl1,rm_tl2,rm_tl3,rm_tl4,rm_tl5,rm_tl6,y_t1,c_t1,i_t1,w_t1,π_t1_dup,L_t1,u_t1,Et_π_t,lr_t,tfp_t,e_gdpdef_t,e_corepce_t,e_gdp_t,e_gdi_t,e_gdp_t1,e_gdi_t1,e_BBB_t,e_AAA_t
0.32465168362966396,0.36299791852106,0.08148948491162886,0.0012147587329914,-5.694539543983652e-17,-0.0430271301624756,5.2129009333821506e-17,1.3812654902202458e-16,-1.8714361437131656e-33,-0.001057611129755956,1.8827288847099432e-16,-0.06726870808528852,-6.6461561871774e-17,0.04717068138551553,-2.8801168758421663e-16,-0.8863529329425794,0.1352654332993799,0.018661463695623087,0.018661463695623118,0.22646265888362624,0.0,-0.36098966850514486,0.2823921597410655,0.012751562260679389,-0.030862381857365673,-0.2868367173419043,-0.5140946209743683,-0.16810477586030526,-0.023700118556947078,1.5094097727320537,1.4287760003363977e-15,-2.5958855975432417e-16,-9.227493485525349e-16,-3.731588434669362e-15,1.671487590471682e-15,5.540731776358945e-17,4.2742385531209304e-16,1.1384531215468018e-15,7.94842015308321e-16,-0.32465168362966335,0.02735480245903267,0.008739582107116303,-0.03826808837148221,2.364360609577265e-17,-0.0180221901858224,-2.187061364876061e-18,-8.377063757073742e-18,6.141646162366154e-19,-1.6327275532223415e-17,-0.004950587427072414,7.362673936927274e-17,6.218327993932844e-17,-1.084559544630704e-15,6.370218196435103e-17,-0.025191133545551622,0.0,0.0,0.0,0.0,0.4882277670700015,0.0,8.551933523777432e-17,0.03331752641655363,1.6565708173934226,6.172710518599801,9.84316156341798,6.1727105185998346,-1.265034507103533,-1.0538183416009081,-0.8554189140697005,-0.6775068149532879,-0.5239965999794094,-0.39601936913203895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.33353821867583255,0.5012128332340259,-0.02475773280579234,0.09596612648508815,-1.2939260096728262e-16,0.14572177789279578,1.453693272770546e-16,2.0324895194203754e-16,-2.245229770129671e-33,-0.08355144169270523,8.715419242626471e-17,-0.13115197085914468,-1.0428384754617286e-16,-0.06554700433394156,-3.5352705373913264e-16,-0.8983613485533224,-0.0708962358263068,-0.027795641347974635,-0.027795641347974617,-0.0870420115339758,0.0,-0.06487028870520761,0.05074621943156565,-0.020427860280675197,0.04944119093980695,-0.292007355869336,0.610249125268442,0.0762649029646831,-0.23658890289705958,1.8261963371130574,1.236594977114246e-15,-2.33171342872267e-16,-5.948358325980183e-16,-2.895351163096022e-15,1.9023064495619804e-15,2.7651022296500534e-16,3.2151899927359255e-16,1.4815875783274809e-15,1.0275403621718822e-15,-0.3335382186758321,0.031117541137878808,0.009333556018749412,-0.040776400846290375,3.3252342218451643e-17,-0.018945164600804355,5.2464898777604276e-18,-1.6425703479950965e-17,1.7981320705107372e-18,-2.0589281430037872e-17,-0.005275077641488494,1.0863049491483557e-16,3.2001065182712036e-16,-1.5125062490248804e-15,-5.659713404096537e-16,-0.09567874547008443,0.0,0.0,0.0,0.0,1.8883532140830277,0.0,6.17322412858768e-17,0.035501350346537994,1.7392290824108474,6.838336645419504,9.979098913709045,6.838336645419544,-1.2878385477492897,-1.0305204590940384,-0.8202836103939984,-0.6528231173748462,-0.5226884676609028,-0.4239933777863691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5668775522468114,-0.10167982273662363,0.7654151250740735,-0.5405748291340701,1.9926915740024944e-16,-0.5932430158142246,-2.1644236997790585e-16,3.545999610742013e-17,-2.1966305163857388e-33,0.470643215176117,6.370185169643772e-16,0.03506494694279641,1.6851168754567085e-16,0.2800686290068215,-6.835485118168455e-17,-1.6178760945093658,-0.01250927226994166,0.30181366040285873,0.30181366040285873,2.2305410455471684,0.0,-1.272280599119213,0.9952696642807404,0.08876162689563498,-0.21482820438255135,-0.5161843769944716,-7.427758386332863,-1.7232635343952691,1.1741110845126719,1.1624433203262836,8.315527538031642e-16,-4.185144929405648e-15,7.589115055373305e-16,-5.817579198501936e-15,4.4385277679328697e-16,-7.397825231194321e-16,2.8635685945135323e-15,2.0017099256057363e-15,2.2512035884351537e-15,-0.5668775522468104,0.030517749919430424,0.013238947413577047,-0.058692261095825066,-1.533986602110898e-17,-0.029013626566664872,-5.1936185357507444e-17,8.058101047792867e-18,-2.1753402628065215e-18,-2.36138229651129e-17,-0.007592779838565801,-4.960143415553333e-16,-4.365187709764025e-16,-3.265646202732363e-15,1.0230118594769163e-15,0.38889179442555605,0.0,0.0,0.0,0.0,-7.722256514056278,0.0,2.0955447627004235e-16,0.0510995203242155,2.6803191742955965,8.122188021706489,17.949474189326345,8.12218802170648,-2.2765253171803375,-2.1383770567155787,-1.8280507137038051,-1.4289294640816679,-1.0022388641760238,-0.5904128872759694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5710755755525216,-0.20021446642025337,-0.11428156771594505,-0.31951679167352737,1.2485218312739858e-16,-0.35321241681420923,-1.6868518616689754e-16,-1.2497165455405455e-17,-3.76656075130015e-34,0.27818241255678167,6.104718604102086e-16,0.09947498594334453,3.2337576391849306e-16,0.23289293516819415,-2.1032206037496088e-16,-1.6007420443679745,-0.019454135388944485,0.17834877698454352,0.17834877698454352,-1.062297868576279,0.0,1.6144684871363735,-1.2629537150031567,0.0743860558784506,-0.1800352626958617,-0.4731490434996669,-4.896668288094116,-2.061741361213666,0.5233402160960795,0.6073599578089672,-7.705042293010066e-16,-1.7829493919442306e-15,-1.8920130685955387e-16,-2.8995228668731807e-15,1.4993173133361882e-15,-3.046262767547912e-16,3.3392049879536347e-15,3.0750905516861065e-17,1.267778272811091e-16,-0.5710755755525214,0.08594022479920777,0.02515732307385403,-0.034604199692230164,-1.2652887823649033e-17,-0.017639665790981068,-7.362405243073717e-17,-1.1144115914725147e-17,-9.051771007684342e-19,-4.335241320161116e-17,-0.004476605004600184,-2.439940055565833e-16,3.4042917903640847e-16,-2.0256062447361924e-15,-4.113477286257789e-16,0.2925572609949432,0.0,0.0,0.0,0.0,-5.05856610069636,0.0,1.177484615928475e-16,0.03012761772100311,3.9463384770334384,7.166019692232335,15.075077566822753,7.166019692232345,-2.0867268060268858,-1.2427929279247325,-0.5714023354776593,-0.061681365919921405,0.3042604051214067,0.547869014048266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.15969365544422526,0.17757082277554329,0.03994103937229973,-0.0004632557645796063,-2.7487170380288642e-16,0.4905449860471942,6.553913248216707e-16,4.606475794761043e-16,-5.907088183039406e-33,0.0004033265530324669,3.8572945729900323e-16,0.1406797524616608,-7.09415722535254e-18,0.41294078912501053,-1.4945546844081883e-16,-0.4361273907967417,0.06598906259864601,0.009601565130665861,0.009601565130665858,0.11212540588281592,0.0,-1.1286989739151583,0.8829497593693132,0.11376479269723659,-0.275342926801428,-0.1411432557565779,-0.2592863397774799,-0.08272180802264933,-0.008808256515970324,0.6496867819631635,2.436491504296481e-16,-3.71254798937723e-16,-9.848437986476232e-16,-1.9384148820003897e-15,5.324181497141982e-16,8.01945828727682e-17,1.0086371338104921e-16,8.635453145292226e-16,5.699100210742405e-16,-0.15969365544422515,0.013403049215198259,0.004285370556672798,-0.018601162955986038,2.910304510460532e-17,-0.008854463476435105,9.823457572556066e-18,-2.604242919480606e-18,-8.741523188700432e-19,-4.848580699650431e-18,-0.0024063570295153186,2.103560180945093e-19,2.1758665896946536e-16,-6.382204238252641e-16,-1.6097039947500065e-16,0.042308810936444875,0.0,0.0,0.0,0.0,-0.22881839769071957,0.0,9.371350625176258e-17,0.016194818307844392,0.81310892862054,2.8690290142837567,4.845520760997491,2.8690290142837664,-0.6224833788073956,-0.5193471706007079,-0.4223454538350269,-0.33524118949339876,-0.2599650457849677,-0.19708852771699542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.016439878835288496,-0.0029487919554377225,0.022197618983218006,-0.01567707992166409,-4.630392737944133e-16,0.9537947445063922,9.384334984800344e-16,5.036894711407115e-16,-5.552603286182578e-33,0.013649010093059313,5.3005435380428923e-17,0.0010169100484230253,9.416931708188031e-17,0.008122202595936448,7.623014881842282e-17,-0.04691963345315809,-0.000362778380657916,0.008752824994025195,0.008752824994025223,0.17003262681628228,0.0,-0.03689710204806368,0.028863574901425992,0.0025741544811636527,-0.006230180814981168,-0.014969738316191692,-0.21541062510786896,-0.049975949117127855,0.034050111689997775,0.03371173768181768,-3.8184437406686976e-16,-6.688284510374556e-16,-7.661801709586396e-17,9.89478085458488e-16,-3.7870390290288947e-17,-1.6397059126815709e-16,2.0348063414253407e-16,-2.3622313563312985e-16,3.067583691848434e-16,-0.016439878835288732,0.0008850378869525131,0.00038393951308069384,-0.0017021200736559135,1.2126427540786431e-17,-0.0008414171692593899,2.2771744577609164e-18,-1.669236287507562e-17,1.6556248391051934e-18,-1.1682601396271108e-17,-0.00022019637234584088,-3.558014427993909e-16,-4.371167561050928e-19,-1.1961380183904073e-16,-2.7012449908780574e-16,0.09092888214628991,0.0,0.0,0.0,0.0,-1.1852405434656776,0.0,-2.2111913483031354e-17,0.0014819248342816818,0.07773128833673917,0.23554961106689332,0.5205483612115036,0.2355496110668935,-0.06602096031422532,-0.06201455601342773,-0.053014856769223226,-0.041440037906894676,-0.029065686982603457,-0.017122421396187464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.15969365544422418,0.17757082277554342,0.03994103937230056,-0.000463255764579229,2.1080583896441385e-16,-0.5094550139528042,-3.1639464127552162e-16,-5.702646468438043e-17,-2.542523212628729e-34,0.0004033265530323932,3.5016669483730294e-16,0.14067975246166137,-9.90430965573273e-17,0.4129407891250112,-2.300039261182078e-16,-0.4361273907967385,0.06598906259864595,0.009601565130665471,0.009601565130665513,0.11212540588281825,0.0,-1.128698973915159,0.8829497593693139,0.11376479269723674,-0.27534292680142824,-0.14114325575657685,-0.25928633977747784,-0.0827218080226475,-0.008808256515970503,0.64968678196316,8.384504695310083e-16,4.4391805122670506e-16,-1.1938117995088166e-15,-3.3811317640980017e-15,7.167589366962443e-16,6.85548619770617e-17,-7.521230439223338e-17,9.736548066948898e-16,2.8810534135453325e-16,-0.1596936554442238,0.013403049215197638,0.004285370556672552,-0.01860116295598634,1.6709296719250685e-17,-0.00885446347643512,6.865869969082878e-18,1.4827340121044867e-17,-2.6441962923112053e-18,6.4776718374791556e-18,-0.0024063570295153086,4.1767654965849673e-16,1.3440918733688678e-16,-4.948727069565369e-16,2.5260409974793686e-16,-0.03972083627027302,0.0,0.0,0.0,0.0,0.7611816023092801,0.0,1.1887329829385984e-16,0.01619481830784444,0.813108928620532,2.8690290142837362,4.845520760997455,2.8690290142837447,-0.6224833788073907,-0.5193471706007045,-0.4223454538350251,-0.3352411894933977,-0.2599650457849676,-0.1970885277169958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.1945693041605203,0.21635068300328114,0.04866380080347488,-0.0005644266299234882,2.1210998379816041e-16,-0.6207153771397381,-3.6604545871742234e-16,-1.0782145948561772e-16,2.526926280709449e-34,0.0004914094210862266,3.933938343667996e-16,0.1714029368906243,-1.0114347933789879e-16,0.5031233193081446,-2.7652964039926804e-16,-0.5313736648874099,0.08040047650176013,0.011698460036679424,0.01169846003667948,0.13661257950824182,0.0,-1.3751966122290202,1.0757779938802168,0.1386099935623189,-0.33547532946282976,-0.17196766510927003,-0.3159121291856998,-0.10078750205256748,-0.010731900001990563,0.791572493830291,4.4091197358982706e-16,7.681607540980507e-16,-1.5991356841874304e-15,-3.0287398891755457e-15,1.0229325493075422e-15,4.1225536601860877e-17,1.2083719573208522e-15,1.1136005559132076e-15,3.018192787750591e-17,-0.19456930416051982,0.016330153832198106,0.005221256692774328,-0.022663488557858567,1.9439379301648628e-17,-0.010788198144330559,8.101452402421242e-18,1.8150975992086345e-17,-3.1488902249605934e-18,6.589074357563772e-18,-0.0029318836211254615,-1.2004252695675095e-17,1.2867508556655315e-16,-6.820971838816948e-16,2.5575387186927502e-17,-0.048395507337361074,0.0,0.0,0.0,0.0,0.9274167736290151,0.0,1.4265921366976814e-16,0.01973162002208606,0.9906845579326052,3.495598979012035,5.903738630943394,3.4955989790120476,-0.7584281136851148,-0.6327678912504276,-0.5145818776547528,-0.4084548304954888,-0.3167390584412125,-0.24013087801920088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5603779335475276,-0.18583744085887188,-0.10884575246163525,-1.3054471478281797,1.457167719820518e-16,-0.3639242583588221,9.107298248878237e-17,2.3462135012586316e-16,-2.413430961560255e-33,0.2659328921224628,9.08995101411847e-16,0.4794100861525701,-1.249000902703301e-16,0.2965396404434744,-1.3877787807814457e-16,-1.569710396721154,-0.015444111339730341,0.17200171716594156,0.17200171716594162,-1.023859315468337,0.0,3.7821704223650627,-2.958686542202869,0.09376741776581715,-0.22694363198078854,-0.46494726789579854,-4.730291045613203,-1.9948572595372938,0.4964665932381045,1.0458165379035549,-1.4432899320127035e-15,-1.2628786905111156e-15,1.3322676295501878e-15,-2.5951463200613034e-15,1.0408340855860843e-15,1.5092094240998222e-16,4.9404924595819466e-15,-1.4988010832439613e-15,-1.6653345369377348e-16,-0.5603779335475263,0.08348957536067919,0.02444249513888741,-0.03607141837255462,-5.767955557622884e-17,-0.01783487551208142,-9.367506770274758e-17,-8.673617379884035e-18,-1.734723475976807e-18,-7.546047120499111e-17,-0.004666413136145008,2.220446049250313e-16,-2.6281060661048627e-16,-9.992007221626409e-16,5.551115123125783e-17,0.3167684323029795,0.0,0.0,0.0,0.0,-5.315544179744471,0.0,-3.642919299551295e-17,0.03140502924639861,3.848318542382582,7.842817958680278,14.84212579314081,7.842817958680303,-2.050554557039508,-1.232378296187773,-0.5810211890836797,-0.08616509174963656,0.2693701100348434,0.5062621677268119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6373852086550105,-0.21232746413284842,-0.1241200199345733,-1.4948995741561235,-3.4841134442105807e-16,-0.4156807733969899,3.0561161264049815e-16,5.842716988079157e-17,-5.150994428559398e-34,1.3015114726545103,7.161147887941649e-16,0.1721071636623618,5.880693773519918e-16,0.2842337203319231,-1.6810467976788799e-18,-1.9338649408731212,-0.01824920531920706,0.7726813951686794,0.7726813951686793,-1.1661492924806567,0.0,2.062262677495452,-1.6132506336342207,0.08990192562067659,-0.2175880493305089,-0.5285475836302488,-5.45172359045493,-2.311724859643528,1.3252299384297215,0.7640519446774315,-1.830226632649337e-15,-2.3542168464515455e-15,1.7315403633648857e-16,-3.779169932669e-15,5.441381092741193e-16,3.3519015451555825e-16,3.9707752993936226e-15,-2.1309304681258968e-16,5.781240611965348e-16,-0.6373852086550094,0.09535950795633419,0.027929829471037153,-0.03930047079693067,-5.91319953172541e-17,-0.01992618201699588,-1.2670427779224884e-16,-1.8231714462603714e-17,-1.7373621673173166e-19,-3.880459321594544e-17,-0.005084142555453757,2.301647108908058e-16,3.1244871744395445e-16,-2.3472243272820148e-15,-2.5064788678638797e-16,0.4075812134358416,0.0,0.0,0.0,0.0,-6.59415296637063,0.0,1.2275036838626822e-16,0.034216354400799995,4.38910686019344,8.153452170453944,16.858605035271385,8.15345217045395,-2.331050704158834,-1.3960358216367212,-0.6515059107382999,-0.08565533592496477,0.321144271439372,0.5925059635387429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
