g_sh,b_liqtil_sh,b_liqp_sh,b_safetil_sh,b_safep_sh,μ_sh,z_sh,λ_f_sh,λ_w_sh,rm_sh,σ_ω_sh,μ_e_sh,γ_sh,π_star_sh,lr_sh,zp_sh,tfp_sh,gdpdef_sh,corepce_sh,gdp_sh,gdi_sh,BBB_sh,AAA_sh,rm_shl1,rm_shl2,rm_shl3,rm_shl4,rm_shl5,rm_shl6
0.12290050668594006,3.9132554302148037,6.110147351075391,8.64304173157828,6.110147351075393,0.28426523086560324,-0.5754774539421763,0.2927579280600164,0.21993451840818937,-1.4081509996086221,-1.131400346401705,-0.7420161255755542,-0.10590685413948225,1.7484146797625342,0.0,0.028323610001538935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0943799284533933,-0.7563165789697363,-0.4649795654768665,-0.24861853425953517,-0.10846685497148525,-0.03164788772112376
-0.1085014392033318,2.9033418232633394,5.619400020906108,6.1067274466913535,5.619400020906089,-0.010080320759002967,-0.8489782143220513,0.3985299438080324,-0.25840743082215484,-1.0359312039635573,2.342879527649268,0.3416518202175477,-0.6862012572926643,1.934075740916144,0.0,3.876766852610586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7375157288658587,-0.5105158974178592,-0.3568873735649938,-0.26481432943937,-0.21749045591834076,-0.198521744760269
-0.030126928838408236,8.077655474513108,9.294886738989604,18.84412942505377,9.294886738989678,1.313360529663701,-0.4960579525052814,1.3352407666610027,0.8380570410815603,-2.9356018757179423,-12.769564506565485,-4.46405612954084,1.7661753292578273,1.66273780963992,0.0,-13.5077746623664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.5034113123340958,-1.7270115083377784,-0.9199552959489918,-0.24836061358738604,0.2269758291807275,0.510186171768104
-0.016007052611643334,3.261851718316968,3.317387500949653,4.928244610561553,3.317387500949677,-0.23379055848285993,0.2251769477522917,1.3168178312201186,0.30677129025979055,-1.1632926485446493,-3.2019036953164015,-1.8456716753322804,0.30811694352181673,0.3923029751873801,0.0,-3.587897316732171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.48266907862149466,-0.02906062018349337,0.2255403529544204,0.3310519737654358,0.3397631720184616,0.295868409345
0.07139181782641396,2.296224262911119,3.3800311680927244,5.073239963104364,3.3800311680927226,0.16685082875502136,-1.437632126262311,-0.9012529328746295,0.9393352608992296,-0.8263131599050423,-0.6881317801689765,-0.4364298842571348,-0.05144363058095297,0.9063389623197421,0.0,-0.265744892068133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6424314340213984,-0.4442710707349962,-0.2733997036153585,-0.14636638015157338,-0.06391205005012401,-0.01851788592716755
-0.0008911924819713091,0.23894721793422974,0.27495445111555583,0.5574330713554716,0.2749544511155617,0.07599595420686577,-1.2857036488343774,0.039498102818658204,0.02479078230910703,-0.08683879912662276,-0.3777397937684905,-0.132052400132888,0.052245689685802496,0.049185877637528595,0.0,-1.3699957206086284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07405405817501476,-0.05108717455947101,-0.027213435790182552,-0.007346819612249561,0.00671423076809515,0.015091949236650514
0.07139181782641393,2.2962242629111222,3.380031168092731,5.073239963104372,3.380031168092726,0.16685082875502158,-0.12785772034455686,-0.9012529328746292,0.9393352608992309,-0.8263131599050434,-0.6881317801689777,-0.4364298842571367,-0.05144363058095342,0.9063389623197441,0.0,0.7342551079318687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6424314340213988,-0.4442710707349964,-0.2733997036153585,-0.14636638015157322,-0.06391205005012399,-0.018517885927167525
0.0661859462326066,2.128784225281524,3.1335602309477872,4.7033007093272845,3.133560230947783,0.15468411250847708,-0.11853437076955263,-0.835533818486823,0.8708391936935068,-0.7660586330179683,-0.6379534012420249,-0.4046055379060303,-0.04769237527919215,0.8402489760726717,0.0,0.6807134287119259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5955855116851347,-0.4118749472364573,-0.25346347290797977,-0.13569338422685592,-0.059251601052076025,-0.017167566811327063
-0.011545412977226466,3.2334316430004177,4.052319400373179,4.963305833526627,4.052319400373212,-0.2203408899283618,0.15418811839524516,3.6590077412521436,0.5167306059160126,-1.1531496770356555,-3.069965706048637,-1.7913649497466755,0.2668681473561778,0.8353147643446482,0.0,-4.247299301402939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4927711712219446,-0.050310043490498155,0.1997081464282543,0.30473541107444385,0.31506791054212396,0.2735052625583822
-0.015113869682274867,3.8089564177595427,4.0514899250016025,5.823182448828283,4.05148992500163,-0.25976276978648094,-1.0657835292814393,1.9160050098911587,0.4221870755068147,-1.358656290139712,-3.667033145450005,-2.1191807155402307,1.3435991684169997,0.5626077668834232,0.0,-5.206711595865107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5764433476031718,-0.05215715681951433,0.24442579966574954,0.3694843406766928,0.3825319397145228,0.3341963038941485
0.014685982689557942,0.5120308793880716,0.4038778376279893,1.134112553249847,0.40387783762798124,0.037289891796407716,-0.9807298990881413,-2.029523895084263,1.5902555504267426,-0.18432076493737787,-0.19476515873090888,-0.09907197599229023,0.006763329426531942,-0.0017026127409856054,0.0,0.38664693747579165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.14371471271168518,-0.09988313366650495,-0.061916622251826314,-0.03345888078163025,-0.014704496730675457,-0.004039811857873493
0.001475338631028352,0.012747428472554834,0.7416108571033251,0.043234062591400835,0.7416108571033352,-0.0006647002614010508,-0.058500838046218584,2.420390851493538,0.18946515472171904,-0.004289648736378188,0.0387825205113449,0.0019487715912521741,-0.028321250745816373,0.4267366609746051,0.0,-0.8144925243936177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0059995234996927105,-0.007340710581288157,-0.00842866089680569,-0.009358401405982722,-0.010197941340283337,-0.010989676261910677
-0.15226693212707404,-15.65970316287026,-26.923048102119612,-34.05871417514876,-26.923048102119598,-0.7592425212307922,0.02111345396442693,-4.68805466926979,2.262433136212278,5.619820338330094,-0.9905855907531861,1.4395368368255628,1.495575620409027,-8.443861265443072,0.0,-7.339324059727723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.251210438882569,2.938513864212705,1.8794198714614756,1.130971093733199,0.6677261026883318,0.4263402238247462
-0.0012673879217759815,0.011202072148380426,-0.44170790410681376,0.028469412592261843,-0.44170790410682237,0.0009241668171484085,-1.2478160066579758,-2.3993914617339285,1.8131123249412957,-0.004113262452850074,-0.05747678419729424,-0.004425498362525093,0.02363231300058062,-0.26251766597724896,0.0,0.29555266485279896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0037367044081020595,-0.003236054966669004,-0.0025803103843989456,-0.0017892482125884488,-0.0009049439541571891,2.6830633866556722e-5
0.13884515198079653,4.413806416044261,6.955299303147323,9.748071259839389,6.955299303147325,0.32061077444634983,-0.3083504903738869,0.6626047103724793,-0.002937870348559718,-1.588258530470161,-1.2686083972137137,-0.8366099238006424,-0.12276831886072409,2.009105604369662,0.0,0.11941587179098412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2342802412984308,-0.8529099630047849,-0.5242828661389392,-0.28027051616584064,-0.12225870714804259,-0.03571228337236074
0.013846260566979948,1.287550447851233,2.243040459247833,2.848619459337589,2.243040459247836,0.06315281405444985,-0.16059442942557564,0.8762970271951341,0.13321188913714527,0.5367820233069517,0.08085054996278163,-0.12927253879998518,-0.04386470132194342,0.38862488034518444,0.0,0.21069463827275547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.36086085627210174,-0.25041767493188394,-0.15521781835998316,-0.08455703398185804,-0.038861758046439474,-0.013922471559421584
0.9999999999999993,-8.456776945386935e-18,-2.411265631607762e-16,-1.942890293094024e-16,-2.393918396847994e-16,-1.431146867680866e-17,0.46354793814207695,-7.979727989493313e-17,4.119968255444917e-17,9.486769009248164e-19,-5.134781488891349e-16,-1.3010426069826053e-16,7.068998164605489e-17,-1.2923689896027213e-16,0.0,-3.0531133177191805e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2898759671357025e-17,3.946495907847236e-17,4.336808689942018e-17,3.729655473350135e-17,3.903127820947816e-17,2.2768245622195593e-17
3.1354297177588675e-17,0.9999999999999992,0.9999999999999983,-2.55351295663786e-15,-1.5404344466674047e-15,1.214306433183765e-16,-1.3183898417423734e-16,-2.7929047963226594e-16,-1.8561541192951836e-16,3.0639553394440355e-16,3.6637359812630166e-15,9.853229343548264e-16,1.1449174941446927e-16,-2.671474153004283e-16,0.0,2.4980018054066022e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8257964584655895e-16,1.3964523981613297e-16,2.3418766925686896e-17,2.5587171270657905e-17,-4.195862407518902e-17,8.673617379884035e-19
1.9280992073397226e-17,1.8041124150158794e-16,-3.608224830031759e-16,1.0000000000000016,1.0000000000000007,2.393918396847994e-16,-9.71445146547012e-17,2.203098814490545e-16,2.498001805406602e-16,1.6479873021779667e-16,-1.7763568394002505e-15,-4.440892098500626e-16,3.0531133177191805e-16,-2.3592239273284576e-16,0.0,-3.1086244689504383e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5959455978986625e-16,-1.5959455978986625e-16,-1.1796119636642288e-16,-6.245004513516506e-17,-3.469446951953614e-18,1.0061396160665481e-16
-7.151067322462088e-18,8.118505867571457e-16,1.2073675392798577e-15,1.4988010832439613e-15,1.2351231148954867e-15,0.9999999999999992,5.551115123125783e-17,-3.4098158324669114e-17,-1.1579279202145187e-16,-1.7564075194265172e-16,-8.881784197001252e-16,-3.191891195797325e-16,2.7755575615628914e-17,2.740863092043355e-16,0.0,-2.220446049250313e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.8735013540549517e-16,-1.8041124150158794e-16,-4.163336342344337e-17,-5.898059818321144e-17,-5.204170427930421e-18,2.6020852139652106e-18
-1.6227866783078786e-16,6.793353228652658e-16,1.140572803095202e-15,1.0276530214975512e-15,1.0747008980028802e-15,1.490301110473808e-16,1.3097744059177545,6.773572103577373e-16,1.004110790801657e-16,-2.425925446985291e-16,-5.259664196814916e-16,-2.231726433668471e-16,-1.3079743629841495e-16,3.3220936972235907e-16,0.0,0.9999999999999993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2796819704138828e-16,-5.530473019590616e-17,-1.9413803850605465e-17,1.098169958925856e-17,1.098322395952769e-17,1.5102504583201495e-17
-9.403162542861272e-18,-6.245004513516506e-16,-7.667477763817487e-16,-1.2628786905111156e-15,-7.494005416219807e-16,-9.837659939517378e-17,1.3379054808471125e-16,0.999999999999999,-3.857591329703425e-16,1.8076360720764573e-16,6.002143226879753e-16,2.0990154059319366e-16,-1.1741909528018013e-16,-1.3010426069826053e-16,0.0,7.528699885739343e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6566609195578508e-16,1.0321604682062002e-16,4.163336342344337e-17,-4.7704895589362195e-18,-3.0899761915836876e-17,-4.2717565595928875e-17
-1.9563380667131475e-18,1.6653345369377348e-16,2.896988204881268e-16,5.134781488891349e-16,2.706168622523819e-16,3.7302245040517806e-17,-5.2909066017292616e-17,0.9999999999999994,8.229094489164979e-17,-1.3511299405284969e-16,-2.570267645261947e-16,-8.383683341621229e-17,4.3563012774080415e-17,1.3270634591222574e-16,0.0,-3.0184188481996443e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.635317295611287e-17,-4.7704895589362195e-17,-3.165870343657673e-17,-1.474514954580286e-17,-2.168404344971009e-18,1.1275702593849246e-17
1.9918249049499325e-17,-9.020562075079397e-17,3.469446951953614e-16,-2.7755575615628914e-16,3.608224830031759e-16,-2.685304225772065e-16,-1.231653667943533e-16,-1.8778381627448937e-16,1.0000000000000007,2.7321894746634712e-17,2.3869795029440866e-15,5.551115123125783e-16,-2.706168622523819e-16,1.6653345369377348e-16,0.0,2.4424906541753444e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.938893903907228e-17,9.020562075079397e-17,4.5102810375396984e-17,8.673617379884035e-18,-3.9898639947466563e-17,-5.984795992119984e-17
-4.2620285526204676e-18,-2.0816681711721685e-16,-4.718447854656915e-16,-3.3306690738754696e-16,-4.440892098500626e-16,1.1448285730455204e-16,4.2500725161431774e-17,-1.0121651809133692e-16,0.9999999999999999,9.359577159304789e-17,-9.257829790616291e-16,-1.5935518541820339e-16,9.315280247535249e-17,-1.960237527853792e-16,0.0,-9.22005527481673e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7755575615628914e-17,-2.0816681711721685e-17,0.0,-3.469446951953614e-18,-3.469446951953614e-18,9.540979117872439e-18
1.5571022215771413e-18,-7.632783294297951e-17,-8.881784197001252e-16,-9.43689570931383e-16,-7.355227538141662e-16,-8.277170872941846e-17,2.0816681711721685e-16,2.3884973859855663e-16,-2.0816681711721685e-17,1.0000000000000004,-3.3306690738754696e-16,-9.367506770274758e-17,-8.673617379884035e-18,-2.5673907444456745e-16,0.0,-2.7755575615628914e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3183898417423734e-16,1.491862189340054e-16,1.0755285551056204e-16,1.734723475976807e-17,2.6020852139652106e-17,2.168404344971009e-17
3.508432967016276e-17,-2.706168622523819e-16,-3.885780586188048e-16,-4.996003610813204e-16,-4.163336342344337e-16,-6.20680703808816e-17,1.249000902703301e-16,2.862395379315402e-16,2.1282888645890452e-16,9.328556636518981e-17,1.0,6.765421556309548e-17,1.207801220148852e-16,-1.8691645453650096e-16,0.0,-9.43689570931383e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.326672684688674e-17,9.020562075079397e-17,7.632783294297951e-17,7.112366251504909e-17,3.8163916471489756e-17,3.0357660829594124e-17
-2.358560081982474e-18,3.0531133177191805e-16,3.608224830031759e-16,4.440892098500626e-16,4.163336342344337e-16,-5.868259184692805e-17,3.686287386450715e-17,3.472970609014192e-16,-7.632783294297951e-17,-9.692356471223063e-17,1.7789376521422783e-16,0.9999999999999998,4.016969049058794e-17,7.28583859910259e-17,0.0,-9.71445146547012e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.326672684688674e-17,-5.551115123125783e-17,0.0,-5.551115123125783e-17,-2.7755575615628914e-17,2.42861286636753e-17
-3.690952970097392e-18,5.551115123125783e-16,1.1379786002407855e-15,1.3322676295501878e-15,6.938893903907228e-16,-9.023213679853542e-17,-5.898059818321144e-17,3.692792599485628e-16,2.0816681711721685e-16,-2.149638117257065e-16,-4.653397152965313e-16,-3.3705294744508984e-16,1.0000000000000002,2.246466901389965e-16,0.0,-8.049116928532385e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5265566588595902e-16,-1.249000902703301e-16,3.469446951953614e-17,1.3877787807814457e-17,4.163336342344337e-17,4.683753385137379e-17
-1.7844216236635127e-17,-4.440892098500626e-16,2.220446049250313e-16,2.220446049250313e-16,4.440892098500626e-16,-3.110799961485939e-17,1.1593725586571367e-16,-1.4666407510879058e-16,-1.33760759022055e-16,2.636825170724952e-16,4.446397642091461e-16,1.851184055755706e-16,-3.4803788007843384e-17,1.0000000000000004,0.0,1.0547118733938987e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,-1.1102230246251565e-16,-1.1102230246251565e-16,-1.3877787807814457e-16,0.0,-4.163336342344337e-17
-0.15307569872772747,3.4652118680222967,7.5089056216705785,9.292514954659719,7.50890562167055,0.005145541725447495,-0.5948736918490333,0.0445900625926933,-0.42092747839620137,-1.2598980478638935,3.18154238235323,0.3770589684032353,-0.9652954264997342,2.7914582697968755,0.0,5.492073107696542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.338084567872539,-0.9424513642448418,-0.64995129452983,-0.4573257553003937,-0.34545415316510925,-0.2904453391968224
-0.005965817846050308,1.5848125210034203,1.608511300558191,4.729392151511197,1.6085113005582063,-0.17382715642478686,0.13775770301409648,0.41137152828327517,0.1815923880703667,-0.6048723032550283,-2.210338384098916,-0.9891626905259664,0.2641836240284226,0.19689644279745816,0.0,-2.465508255045788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.829519894255194,-0.2537139337304892,0.10069096728723581,0.2771146476840847,0.3296251812323603,0.30813552015930645
-0.034836557062195676,10.984553961877472,13.33581261883474,29.9056194010353,13.335812618834836,1.001324776054055,0.02752603037336735,0.574414426448253,1.1901644503945952,-4.027372784697661,-20.48506788391542,-6.001837122938548,3.0484071148169485,2.70668247707542,0.0,-21.334152721965435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.24754034515068,-3.4153633151070224,-2.2040595160220837,-1.0262929402062442,-0.08739823119860156,0.5503595240148231
0.0017916965101961464,0.013555056038213956,0.9355288552139005,0.04898582215375272,0.9355288552139132,-0.0010267784096279625,-0.06905312043850495,1.8058138640900347,0.2315710881488379,-0.0045013366171663925,0.050002952681306057,0.002959037426053468,-0.0358376936757048,0.5394912571457386,0.0,-1.0316191092371156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0068660119722516524,-0.008780719027487664,-0.010345955698157383,-0.011663635947228823,-0.012818764408100133,-0.013873006557719891
0.09869872975614004,5.5304750908168865,9.43811155911105,14.969056073917647,9.43811155911105,0.2314638979519979,0.0030493476805436015,0.16836304809500635,-0.056269995957357655,-2.019212021673314,-2.3932024349655605,-1.1516625753951133,-0.0476674950522393,2.961357626527538,0.0,-0.08912168612976068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.1426958537502245,-1.6156030959516834,-1.0787737525566912,-0.6313478714813937,-0.30844576935730617,-0.10602453272148353
