obs_gdp,obs_hours,obs_wages,obs_gdpdeflator,obs_corepce,obs_nominalrate,obs_consumption,obs_investment,obs_BBBspread,obs_longinflation,obs_longrate,obs_tfp,obs_gdi,obs_AAAspread,obs_nominalrate1,obs_nominalrate2,obs_nominalrate3,obs_nominalrate4,obs_nominalrate5,obs_nominalrate6
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001428112194857529,0.000379153076970209,-0.01192282589906314,0.0,1.0,-4.441529379501558e-16,-0.1566274473315151,-0.08135946154186087,-0.04487589802526775,-0.026321625771361497,-0.016510924664514242,-0.01121103796109031
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-5.8543197571039266e-5,0.000151966260933579,0.0035271097355921406,0.0,0.0,6.225512785014251e-17,0.08948668642892989,0.032144774699267235,0.010343370504948395,0.002491929022440998,-1.3891937456465072e-5,-0.0005664680395357223
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0005104889457797318,-1.4323347193783953e-5,0.0015953229249530262,0.0,0.0,-3.4988221695832055e-18,0.038450497370182316,0.02162669555538029,0.012516422854832393,0.007222276916495351,0.003969880241851808,0.0018986736922584682
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013804676942884658,0.01081837865487041,-0.0009078467550256884,0.0,0.0,-6.870811669988139e-16,0.004694108854353896,-1.7895486364430417e-5,-0.006140837303942787,-0.011041030261207998,-0.014192527785348966,-0.015782861592004132
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.516843192266432e-18,-9.760347724342075e-18,-4.325695532423233e-18,0.0,0.0,-7.25831028878032e-32,1.19542163984033e-16,5.307037498039773e-17,1.6738548406445345e-17,-2.3100582525715437e-18,-1.2356246510039898e-17,-1.7495613878092305e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008092445989908032,-0.0005699842586227348,-0.015211179430031413,0.0,0.0,-2.4187090255049e-16,-0.029457833044381848,-0.026126425215828444,-0.029124339873805954,-0.032651896356002456,-0.03501797694925092,-0.03599250100536993
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.726552156786977e-18,-1.0372449433295198e-17,-7.054644639525571e-18,0.3000001851233597,0.0,-7.402957023457538e-19,-7.270894674221517e-17,-5.117816378884522e-17,-3.500074478197677e-17,-2.5374303211286427e-17,-1.9641366627923964e-17,-1.6209017917895152e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.683150972019441e-18,-1.789757533960654e-17,-2.3975698064495606e-17,0.0,0.0,-3.9298899345855395e-31,-7.674296289985838e-17,-5.564395436746293e-17,-4.610375343043436e-17,-4.1816822095211255e-17,-3.956261564904313e-17,-3.8013392106012024e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2344721124557963e-35,-1.6579025515927937e-34,-2.0972254017873956e-34,0.0,0.0,-3.115078818975512e-48,-5.130310490138463e-34,-4.124432321861384e-34,-3.724748879060282e-34,-3.578081825053259e-34,-3.5010619592614085e-34,-3.4275030813847913e-34
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.011587254885687839,-0.009080640672905059,0.0007620208564929026,0.0,0.0,5.211756892471365e-16,-0.003940102037997745,1.5020964464327657e-5,0.005154444928100298,0.009267528125903708,0.011912805899148376,0.01324768705915539
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.825846240419054e-18,2.5202294917675608e-17,2.93600208705326e-17,0.0,0.0,3.900764831671882e-31,5.513674751885088e-17,5.140657186017132e-17,5.023446527884634e-17,4.9877098005395284e-17,4.9439572797443146e-17,4.863063545673434e-17
