y_t,c_t,i_t,qk_t,k_t,kbar_t,u_t,rk_t,Rktil_t,n_t,mc_t,π_t,μ_ω_t,w_t,L_t,R_t,g_t,b_liq_t,b_safe_t,μ_t,z_t,λ_f_t,λ_f_t1,λ_w_t,λ_w_t1,rm_t,σ_ω_t,μ_e_t,γ_t,π_star_t,Ec_t,Eqk_t,Ei_t,Eπ_t,EL_t,Erk_t,Ew_t,ERtil_k_t,ERktil_f_t,y_f_t,c_f_t,i_f_t,qk_f_t,k_f_t,kbar_f_t,u_f_t,rk_f_t,w_f_t,L_f_t,r_f_t,Ec_f_t,Eqk_f_t,Ei_f_t,EL_f_t,ztil_t,π_t1,π_t2,π_a_t,R_t1,zp_t,Ez_t,rktil_f_t,n_f_t,b_liqtil_t,b_liqp_t,b_safetil_t,b_safep_t,rm_tl1,rm_tl2,rm_tl3,rm_tl4,rm_tl5,rm_tl6,y_t1,c_t1,i_t1,w_t1,π_t1_dup,L_t1,u_t1,Et_π_t,lr_t,tfp_t,e_gdpdef_t,e_corepce_t,e_gdp_t,e_gdi_t,e_gdp_t1,e_gdi_t1,e_BBB_t,e_AAA_t
0.3429314409533366,0.2609157310204355,0.12286228812292084,0.009255545845447882,1.7572488300191335e-16,-0.07773391074808161,4.1354515782992137e-16,3.777489457991365e-16,-2.6400894016414446e-33,-0.007780127090617206,3.0548366775441944e-16,-0.04905019436413921,-2.8509847915530063e-16,0.10365783772088338,5.83215278102912e-16,-1.03258888474799,0.12070215297718186,0.025154554717959597,0.025154554717959673,0.07292314311308194,0.0,11.936434499595808,-11.210579936440507,0.19964564950400748,-0.1983389895135961,-0.08667626763655521,-0.9516361073785937,-0.5013096218911597,-0.07991441690615508,1.6932045746042663,-8.498664588621541e-16,2.7659737337651877e-15,8.849834927032228e-17,6.229831548954384e-16,-2.2987786722254126e-15,1.479747804066784e-16,7.010615658108205e-16,-3.842781743784783e-15,-6.158448403213971e-16,-0.34293144095333733,0.01131473558598653,0.008225620740282257,-0.06269552676614568,-1.4963106098108967e-17,-0.013587993755735824,1.808403857661105e-17,1.649410020336339e-17,-4.267636425409907e-18,6.955407204848519e-18,-0.009994293640391482,6.858243610047047e-16,1.9261025717959833e-15,-3.093196347489008e-15,8.848699095377875e-16,-0.004447666199409825,0.0,0.0,0.0,0.0,0.13542486561611278,0.0,4.8911264071406557e-17,0.05270128573708995,3.163052290994252,6.009861140147022,8.673575664850617,6.009861140147031,-1.3587205914957514,-1.0666893847630485,-0.7534820277398818,-0.4799310317216785,-0.271582488076967,-0.13117217166571815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.26605434106486586,0.39793193630308593,-0.010279255377794724,0.20681852130941902,3.5671462223603056e-16,0.29469588681202363,-2.1879595514661004e-16,3.612181179881953e-17,7.352298233620309e-35,-0.17384975530879482,-4.2542431982484964e-17,-0.17040628772374042,-1.7513949144023276e-16,-0.12068095942227225,7.52421464641302e-16,-0.7692826655739735,-0.10792525043725247,-0.06931593579804418,-0.06931593579804407,-0.002487063145069561,0.0,10.18787720000224,-9.568352403486347,-0.3469470651099321,0.34467633269030445,-0.06695657396423244,2.100141946649267,0.23619794421660778,-0.48555459681486335,1.9235342234113508,-3.5678061382677366e-16,1.1319780652575184e-15,-8.22872650001987e-18,-5.13599214464331e-16,-1.685771946106159e-15,3.984699475931618e-16,-1.4206518604732564e-15,-3.5304059935707872e-15,-5.542571879388914e-16,-0.2660543410648662,0.010186503294391438,0.006614034593890017,-0.059559214671689016,-4.351678757576623e-19,-0.013373345990905498,8.261513522517642e-18,6.9157451798663836e-18,-1.6789537268823575e-18,7.822003042132222e-18,-0.00949433414349106,-3.952476239595965e-16,1.7053728329173565e-15,-2.1766611227079914e-15,7.191268711297341e-16,-0.16436931224272625,0.0,0.0,0.0,0.0,3.892615651348063,0.0,2.3159756877767038e-17,0.0500649305076786,2.4605854961860167,5.727537389931543,6.653070597671407,5.727537389931546,-1.04959844559392,-0.7565640738325716,-0.5291011859909811,-0.3703633656322699,-0.2708727353192234,-0.21605150988909005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6916758853484958,-0.14966060027369918,0.6132505786698631,-0.6687334438582633,-1.7582485495943212e-16,-0.6514845391849251,1.5112671069756912e-15,7.605879027572852e-16,-5.7659259358752496e-33,0.5621312097461029,1.059227252614795e-15,0.09966188037702028,-7.197998008481877e-16,0.39013586120759236,3.1444698626080105e-16,-2.1922597593009936,-0.027866379978063405,0.3570818873772503,0.3570818873772501,0.3514082734480757,0.0,30.4515833502213,-28.599822614566932,1.3166849990876195,-1.3080674328518844,-0.17581995625465213,-11.714919304645871,-3.173067764591434,1.2958083381993073,1.4219600688959464,-9.265469885588282e-16,7.867391010497625e-15,-1.1110490135620107e-15,1.1335786208567667e-14,-2.327417849476518e-15,1.3130763234049774e-15,1.1284461417951999e-14,-1.1227362133540204e-14,-9.978496227532065e-16,-0.6916758853484978,0.017912268814845936,0.015762832598543462,-0.08987466757620716,-5.5308878432052605e-17,-0.017827367634862694,3.188998986156014e-17,2.9112654593054105e-17,-5.537802986680522e-18,1.4103872178013846e-17,-0.014326920354933763,5.2743696268266995e-15,3.721273300805744e-15,-4.349538507706629e-15,4.392429054922516e-15,0.5888809233831785,0.0,0.0,0.0,0.0,-13.744370811123785,0.0,1.5124666697797559e-16,0.07554782264015122,6.356830165924552,8.641394725220803,17.756921462755223,8.641394725220827,-2.7561200023145394,-2.396743515303313,-1.7109764095703537,-0.9740011572332463,-0.3387378731696613,0.13152970209172693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3134944753578085,-0.10785932343875139,-0.10093079914848344,-0.17269277749106782,-9.17606323487728e-17,-0.16827632179525384,6.077106130902749e-16,1.239640755747499e-16,-1.437249445366608e-33,0.14516396752252364,3.3477954540006733e-16,0.08313262721820214,-8.304946874883751e-17,0.15308975032357114,-6.755553160233306e-17,-0.9728299977011433,-0.016566285642437534,0.09395561040527178,0.09395561040527174,-0.06808695119665507,0.0,22.152955477435235,-20.8058342896788,0.5365263763560519,-0.5330148670818684,-0.07745454680805004,-3.2357715329617447,-1.4437097336255225,0.2500721118070374,0.32322985297787077,1.938281679918746e-15,4.059114460432131e-15,-7.865522041225454e-16,4.010741320539596e-15,-7.217110349997926e-16,8.697861429238414e-16,2.4742476458883023e-15,-8.008286507763667e-15,-1.2223515410504536e-15,-0.3134944753578094,0.02208409444601042,0.012751254018271166,-0.02691266509167707,-3.8129203454435954e-17,-0.0048556467752810945,-8.221797321302603e-19,1.3218561188116012e-17,-2.414860109740015e-18,4.877017089630712e-18,-0.0042901478214705056,3.785244097952043e-15,2.485530301059853e-15,1.0561793387754685e-16,2.8079367557270724e-15,0.18429429531518793,0.0,0.0,0.0,0.0,-4.023212290874541,0.0,3.032489373687127e-17,0.02262253985413329,2.830572529977541,3.3556749846595713,7.352245605923034,3.355674984659586,-1.214162659776147,-0.5373563387849367,-0.07397090154314845,0.19890071812007745,0.3249088899924535,0.35140753990689166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.20422382774425107,0.15498714553709117,0.07308677073271469,0.002853718862563248,5.267765368463842e-16,0.3614828410305882,1.4880693415888945e-17,2.82655495474537e-16,-2.059831135672198e-33,-0.0023988099462050327,6.520809131671379e-16,0.18014886519013565,-1.905090460128459e-17,0.47728107802302533,2.564865867770923e-16,-0.6153549753360681,0.07126766323722425,0.01577679462216717,0.015776794622167176,0.043439478678469645,0.0,-0.62994869727162,0.5916415179808707,0.7827272067973485,-0.7776043387205129,-0.0516189405602482,-0.5866993904764184,-0.2992022807212721,-0.040812171243036474,0.9139115874650899,-5.963148800677238e-16,1.2192041507583367e-15,3.7615662321573596e-16,-1.4871274996331953e-15,-1.4995894233308323e-15,-1.2187473922286297e-15,-2.334760168467445e-17,7.836722608151161e-16,-1.2860347043674532e-16,-0.2042238277442514,0.006767890802953201,0.004917758659889965,-0.03637097301599692,-2.3340756071819624e-17,-0.007916657659966936,1.1733474216851457e-17,2.2377810231322333e-17,-7.881243890813068e-18,-9.012186873227902e-18,-0.005797896645234207,-2.962373422098797e-16,7.284286499456293e-16,-2.7978238424211564e-15,-3.2710520985437813e-16,0.02077087581388567,0.0,0.0,0.0,0.0,-0.17173202353028277,0.0,-7.804566459324139e-17,0.030573106891687744,1.8836780901394963,3.4141293887530333,5.165743160436492,3.4141293887530346,-0.8091686382308539,-0.6355244540003887,-0.4492529502108562,-0.2864895707134667,-0.16241968773355586,-0.07868273360730528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02088191297958568,-0.004518300691967918,0.01851422825303895,-0.02018927344004673,6.008077546242669e-16,0.950141161250668,-1.1386798677279577e-15,-6.181665085524022e-16,4.755555201380691e-33,0.016970918393537766,7.759896264200611e-17,0.0030088235798001323,1.3583445710413113e-16,0.011778324612038926,5.911347246011809e-17,-0.06618501308500192,-0.000841294794403355,0.010780414724218809,0.010780414724218822,0.021385462335427187,0.0,0.9193428990075825,-0.8634376587642167,0.03975113511239686,-0.039490968071675014,-0.005308059893882745,-0.3536771060902732,-0.09579591589367387,0.039120862140316466,0.04292942265027669,5.82736685334054e-16,1.6727447309900633e-16,1.3962136883624729e-16,-3.6438140057894074e-16,-3.339629166603197e-16,-1.573184125391798e-16,-1.0188111442754284e-15,1.0213030361965936e-17,-4.516685439764946e-16,-0.020881912979585526,0.0005407770410704432,0.000475884884245588,-0.002713344540629851,5.527270487893305e-19,-0.0005382138476876827,-2.3530914774458093e-17,-6.129242272281551e-18,1.4789017029943954e-18,-5.701005860033451e-18,-0.00043253424104333014,-4.0242496055820555e-16,9.917450206563426e-17,-6.312096078700994e-17,4.588741806357379e-16,0.07268465873942005,0.0,0.0,0.0,0.0,-1.3750584746829297,0.0,-7.862387740136903e-17,0.0022808125765061277,0.1919147062412903,0.2608864303305757,0.5360870555488064,0.260886430330577,-0.08320813153783631,-0.07235844212746148,-0.051654917066784906,-0.029405401920456455,-0.010226603153664362,0.003970923161397624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.20422382774425102,0.15498714553709061,0.07308677073271483,0.0028537188625638206,-9.482595189154712e-17,-0.6385171589694109,1.2227123827874752e-15,9.437428274438727e-16,-7.142921560347503e-33,-0.0023988099462048836,6.050401805836418e-16,0.18014886519013423,-1.8152137939921605e-16,0.47728107802302316,2.0532168337928726e-16,-0.6153549753360685,0.07126766323722428,0.01577679462216718,0.01577679462216718,0.04343947867846991,0.0,-0.6299486972716027,0.5916415179808512,0.7827272067973461,-0.7776043387205098,-0.051618940560248204,-0.5866993904764254,-0.2992022807212731,-0.04081217124303647,0.9139115874650902,-1.1718434068986252e-15,1.2557304313578494e-15,1.9442427331018981e-16,-6.282394558924677e-16,-1.7593074790760088e-15,-6.626555969873478e-16,1.484751826968997e-15,7.937368685705151e-16,4.7424594560533676e-17,-0.2042238277442515,0.006767890802953121,0.004917758659890046,-0.03637097301599719,-2.5126286394553147e-17,-0.007916657659967278,2.6807446255803214e-17,2.960413782918983e-17,-9.578576621468279e-18,-2.6946523072173385e-18,-0.005797896645234238,3.322757602856509e-16,8.752068074980012e-16,-2.875263391461428e-15,-8.678578993318931e-16,-0.03584451885535833,0.0,0.0,0.0,0.0,0.818267976469711,0.0,3.348291574821186e-17,0.030573106891687876,1.8836780901394967,3.414129388753035,5.165743160436493,3.4141293887530364,-0.809168638230855,-0.6355244540003895,-0.44925295021085676,-0.28648957071346715,-0.16241968773355606,-0.07868273360730547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.1805215950323561,0.13699932584215885,0.0646043146588962,0.002522516038085426,-1.0499600908848737e-16,-0.5644108097759968,1.075221899618974e-15,8.632124774944159e-16,-6.289180378941361e-33,-0.00212040388455903,5.697413846843529e-16,0.15924077443165713,-1.8304723875331091e-16,0.4218878004351966,1.916739439486761e-16,-0.5439368309063061,0.0629963329152941,0.013945738659144731,0.013945738659144717,0.03839788953633581,0.0,-0.5568368043832428,0.522975559184097,0.6918838286746158,-0.6873555210496659,-0.04562804246077354,-0.5186070153672209,-0.2644768416580785,-0.03607550759822668,0.8078429403172086,-1.4837635556841262e-15,1.1070541604132643e-15,1.9009228383222239e-16,-1.3281472896957722e-15,-1.8796827748701157e-15,-2.5211352973494e-16,1.0287128160865103e-15,1.252167916694044e-15,-7.126092713147434e-17,-0.18052159503235657,0.0059824088905233224,0.004347003222265039,-0.03214975516935725,-2.2073461730570593e-17,-0.0069978497802525175,2.2904538896194892e-17,2.6045572183766575e-17,-8.350707618112099e-18,-2.58558069810384e-18,-0.00512499232724767,-1.631805671296244e-17,8.777161785242347e-16,-2.7991344638090553e-15,-9.425957735141067e-16,-0.031684401317949515,0.0,0.0,0.0,0.0,0.7232997339624531,0.0,3.1212833281158345e-17,0.02702478982077354,1.6650582702098864,3.0178852767188507,4.5662066231433265,3.0178852767188493,-0.7152564655996924,-0.5617654383693589,-0.39711261923176205,-0.25323956972394,-0.14356924663578674,-0.06955080966401432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.30927016735313256,-0.09844180248728072,-0.09482235933809048,-1.1593970659453843,1.7000290064572707e-16,-0.1876564715501822,6.938893903907227e-17,-4.5102810375396984e-17,-1.2037062152420176e-35,0.13398771413747926,7.389922007661197e-16,0.45141124808775435,-1.0408340855860841e-16,0.2468363987919063,2.4286128663675296e-17,-0.9579726874454856,-0.012423971779388676,0.08969188195416672,0.08969188195416655,-0.0642978181531606,0.0,38.4719920340768,-36.13251025896594,0.8071690423829428,-0.8018862050368781,-0.07646137203622479,-3.102551561428692,-1.3985849802969932,0.2220419296768891,0.6834444599849916,1.2767564783189298e-15,6.1131655293422674e-15,3.4694469519536137e-16,6.4531713306337216e-15,-1.2854300956988139e-15,2.4737156767429265e-15,6.272760089132134e-15,-1.2323475573339236e-14,-1.5404344466674045e-15,-0.3092701673531336,0.021315469058770697,0.012337384692714821,-0.03115023310698568,-3.9681799512969456e-17,-0.005728668798529789,-4.553649124439118e-17,-3.033055577528198e-17,1.8065518699039715e-17,-6.9388939039072276e-18,-0.004965658519771122,4.524158825347512e-15,3.830269434956789e-15,-9.436895709313829e-16,4.263950303950991e-15,0.22153930999427326,0.0,0.0,0.0,0.0,-4.734527875718123,0.0,-2.255140518769849e-17,0.026184600727122264,2.794810900029868,3.947026158340829,7.269896528582965,3.947026158340853,-1.1985938420336548,-0.5425293074337619,-0.09126137504435969,0.1759878921582173,0.3006757498619995,0.32829182975488674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.36562234855954845,-0.1169300381302158,-0.1122803617382554,-1.3822247252769042,-9.844578861863824e-17,-0.2197844713014262,6.796163431255574e-16,-9.854813779099556e-17,-3.6022648903925244e-34,1.1618854479267922,9.101937617672747e-16,0.17094880707636884,-4.991639072659557e-16,0.20900169820655135,-4.0315122976675595e-16,-1.3228261731680562,-0.01589918009679687,0.6660960397765963,0.6660960397765957,-0.07599752413284196,0.0,28.488050881262474,-26.75569255195861,0.692454197102979,-0.6879221564760306,-0.09038119393901083,-3.7598462699173796,-1.7006556406699644,1.0303349033673639,0.4689146149661979,2.5204572558254803e-15,5.153812022323939e-15,-6.581523215176178e-16,4.0623703793523015e-15,1.7715295178059065e-16,1.1638960036602022e-15,2.0660954393891493e-15,-1.1867394891162416e-14,-1.5346497923261033e-15,-0.3656223485595497,0.025418278267019163,0.014715049243653248,-0.03287325821463995,-5.012291795544333e-17,-0.005995833865097052,-2.3200958566177604e-17,-3.846640479728121e-18,3.914917203013773e-18,5.0649595431839463e-20,-0.005240325944448794,4.242265037205437e-15,3.025891791227231e-15,1.4304389962445137e-16,4.149065104206709e-15,0.2738354899262598,0.0,0.0,0.0,0.0,-5.712192179019852,0.0,-1.7408170900135845e-16,0.027632959855986135,3.3029879081624145,4.07418801155956,8.590227757751544,4.074188011559577,-1.416798307511728,-0.638380724007908,-0.10283046872011734,0.21455638523193848,0.3629599577633444,0.3963150510233636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
