g_sh,b_liqtil_sh,b_liqp_sh,b_safetil_sh,b_safep_sh,μ_sh,z_sh,λ_f_sh,λ_w_sh,rm_sh,σ_ω_sh,μ_e_sh,γ_sh,π_star_sh,lr_sh,zp_sh,tfp_sh,gdpdef_sh,corepce_sh,gdp_sh,gdi_sh,BBB_sh,AAA_sh,rm_shl1,rm_shl2,rm_shl3,rm_shl4,rm_shl5,rm_shl6
0.12178667637366068,3.728974531421635,6.750914403384401,8.681797765053652,6.750914403384383,0.3179293311039189,-0.5989647690252813,0.5134927162812425,0.26555707517396354,-1.4149372592629368,-0.9157482510030435,-0.6011987774916279,-0.09831184449561914,1.6379163025268186,0.0,-0.11515389010721377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.135885881838621,-0.8371757736436084,-0.5685686530901692,-0.3537817873709977,-0.19859840467784234,-0.0979341049515043
-0.1106094886506766,2.829407659410177,6.3368366869388995,6.315663690199804,6.336836686938897,-0.06563541793796644,-0.8534770868516666,0.6194144240169716,-0.1895350054186825,-1.0711958304006564,2.1929398389829244,0.33879572582641726,-0.6333512415522242,1.8039374697921398,0.0,3.0028439132849796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7906444092428975,-0.5753957653552414,-0.4235921787285512,-0.3254990056374731,-0.2683209357005731,-0.2393323212547356
-0.03159125086180377,7.414995217041081,9.805739300063776,18.17170193198981,9.805739300063673,1.660665154067642,-0.659191951889434,1.652946192222396,0.7585235736345697,-2.8216093997809404,-11.471661163014975,-3.8593393432333953,1.6614631580093147,1.5872630705413213,0.0,-11.620766299347498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.4969172856583675,-1.8642856489701294,-1.1556201148429177,-0.5110929524022171,0.00020684104490770183,0.3587110356756913
-0.020465483949702733,3.9204243556376,4.3829736219944095,6.214914119068741,4.3829736219943545,-0.41014818965449995,0.22542218128198163,1.471011305337341,0.3284336616960918,-1.370444262769765,-3.568486121473107,-2.0532280747125564,0.353006655537515,0.5263303623464105,0.0,-3.784798446825903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6514860106312199,-0.13799399094541126,0.18641583365322578,0.3576111468536278,0.41733112455116633,0.4047327421365895
0.07600142183271519,2.353261139064929,3.8916016563109426,5.481272730573674,3.891601656310941,0.2008784032530956,-1.4570451891921437,-0.8167946369829043,1.0466146332705897,-0.8929577890626268,-0.602679393206046,-0.38039224915938274,-0.048817830289155456,0.8615561107518327,0.0,-0.2331057424331845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7172722534656982,-0.5291129796294114,-0.3597634779229795,-0.2241539509908971,-0.12594836823157568,-0.06197917468832692
-0.0009345953665766708,0.21936517181130982,0.2900929297097715,0.5375915155351318,0.29009292970977235,0.10066116868391711,-1.2823536840493217,0.04890074974268398,0.022440156626248223,-0.0834744747164316,-0.3393775516135956,-0.11417467082930657,0.04915271560489476,0.04695758068445378,0.0,-1.3142046833246461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07386878525670132,-0.05515301490037736,-0.03418785820097689,-0.015120170685693629,6.119184170219616e-6,0.010612105020751664
0.0760014218327154,2.3532611390649336,3.8916016563109515,5.481272730573683,3.8916016563109452,0.20087840325309744,-0.15569386635619234,-0.816794636982905,1.0466146332705901,-0.8929577890626277,-0.6026793932060538,-0.38039224915938474,-0.048817830289154346,0.8615561107518332,0.0,0.7668942575668104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7172722534657004,-0.5291129796294122,-0.35976347792298047,-0.22415395099089738,-0.12594836823157549,-0.06197917468832667
0.058357639721961466,1.8069499545353134,2.9881636675200265,4.2087915135679586,2.988163667520023,0.1542443444120021,-0.11954942869006772,-0.6271752028112767,0.8036423296208196,-0.6856570269926803,-0.46276695946535207,-0.2920839280919131,-0.037484737565738835,0.6615452698000344,0.0,0.5888592306395537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5507570087628626,-0.40627903916575503,-0.2762441402209626,-0.17211645780750606,-0.09670936831951951,-0.04759066685208967
-0.01610785210471291,3.855087651307561,5.499855511265657,6.199082528558789,5.499855511265579,-0.3910660621662674,0.15193839382732488,3.7764269365835856,0.5493981157162676,-1.351741996334637,-3.4216861010141346,-1.9875776844681368,0.30623657063409776,1.0700225848271185,0.0,-4.572418621479388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6561158472077389,-0.1578286474459864,0.15794270230555554,0.3252724657112106,0.3842281664335603,0.3725983068477276
-0.02064347371328944,4.569934395049796,5.373968848313381,7.309831709559625,5.373968848313315,-0.4633952315467018,-1.0563081981269464,2.118300883098782,0.45006609080587934,-1.600231156209227,-4.100331140000265,-2.363805530832187,1.3963914853959212,0.735400973525573,0.0,-5.489562959069305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7714152959139747,-0.177449440787805,0.19938129503362323,0.39964972550119265,0.4710289843215889,0.4584637656212716
0.012581031421155842,0.4315013005739126,0.12933020134026055,1.0088828429674586,0.12933020134027717,0.037215987941119,-0.9776723723363641,-1.9574261006809024,1.5847187409312058,-0.16377801020558466,-0.149763115178218,-0.07132008184244265,0.012002296995320624,-0.11469863817362275,0.0,0.470899202967833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1322240225619562,-0.09827568041158267,-0.06747933056219085,-0.04251373815102118,-0.02407343135892096,-0.011642689416712943
0.0015107052498721536,0.010997576783465246,1.1672595115926852,0.056625367964002304,1.1672595115926527,-0.0013025520382087576,-0.06102413341860197,2.381197745596937,0.2038009094671763,-0.006030818257774247,0.03462793100823047,0.002041542037204358,-0.03266635137439833,0.5388085424366398,0.0,-0.9455875550351815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0082679577389448,-0.010144760905563287,-0.011762819414263754,-0.013206026464079935,-0.014536889152655663,-0.015797458489919772
-0.23147210819518235,-18.793155292589105,-37.44921784811721,-43.231626351472514,-37.4492178481171,-1.0197465987838739,0.3203786512602352,-6.499908348006789,2.081569881622167,7.126307678827161,-0.9354138457084089,1.5196702960632817,1.595138547886622,-9.843010748718553,0.0,-5.8955253059696355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.58820983339701,4.1033340593932595,2.847724708934656,1.8884489586558648,1.2220303877621719,0.8059067379124718
-0.0012138100452351586,0.01700802920971764,-0.7321830454606947,0.04458613212777196,-0.7321830454606736,0.0019493379093013137,-1.2362688565600541,-2.3582989684576265,1.820097150715548,-0.00650907813646852,-0.055438992649552654,-0.00479260474081241,0.026915280323524235,-0.34862076668483144,0.0,0.4353517925871947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006098553519832693,-0.005458460813097303,-0.004567779009924729,-0.0034577871394027015,-0.002184495670416002,-0.0008097188632852931
