obs_gdp,obs_hours,obs_wages,obs_gdpdeflator,obs_corepce,obs_nominalrate,obs_consumption,obs_investment,obs_BBBspread,obs_longinflation,obs_longrate,obs_tfp,obs_gdi,obs_AAAspread,obs_nominalrate1,obs_nominalrate2,obs_nominalrate3,obs_nominalrate4,obs_nominalrate5,obs_nominalrate6
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000871275239561947,-0.00013026536823559126,-0.010791285935198455,0.0,1.0,-5.650866215288809e-16,-0.1576380551910846,-0.07978830656656487,-0.04173256599764183,-0.02259417899570758,-0.012821171730611822,-0.007862240030710465
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-8.706587758687458e-5,9.536476071954332e-5,0.003503512629110365,0.0,0.0,1.5113134084794598e-16,0.0900179856094241,0.03193814996002353,0.009873070792816624,0.0020446549525611315,-0.00033403569238829947,-0.0007527343920610428
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0005037951244188133,-1.213317419291968e-5,0.001746583498013795,0.0,0.0,1.2390682677449202e-17,0.03998919277967389,0.023850268695066706,0.01423248614244701,0.008289698449245346,0.004533435662860564,0.0021347343143534292
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014711398393589375,0.008447848100197086,-0.0038854413559773608,0.0,0.0,1.7477316537384548e-15,0.005600488678824095,-0.0005074704815150325,-0.008180514610115385,-0.014210583700193007,-0.018035861543406605,-0.019955447983887365
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.088224817497785e-18,-4.704864367722512e-18,-2.219929920219442e-17,0.0,0.0,-1.5574508916901562e-31,-3.8029359158079056e-17,-3.4640799229963095e-17,-3.960643785005582e-17,-4.3880107705721886e-17,-4.6360013713764285e-17,-4.7134149392163487e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008961260033411276,-0.0002555304676186019,-0.01692193979494471,0.0,0.0,3.345125950063888e-16,-0.026467207977944964,-0.025773989182552606,-0.030761218299739004,-0.035537247477393674,-0.038561306613434924,-0.03979230783645941
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1933555225338008e-17,7.921234678983276e-19,2.8910720019265855e-17,0.29185590528085975,0.0,1.154583491956015e-18,4.775576161734052e-17,4.6263531326218025e-17,5.268401272082059e-17,5.949384897655222e-17,6.398002860237043e-17,6.576769068606034e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.087118742858284e-18,4.414141817786233e-18,1.0787413790155931e-17,0.0,0.0,-1.2022961633014776e-31,-2.585070473197164e-17,-1.9494125371369035e-18,1.2119791280345033e-17,2.079411712461409e-17,2.5705346306937545e-17,2.800876143673565e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.012344945510727463,-0.007088940268607367,0.0032604352449296828,0.0,0.0,-1.384851074284416e-15,-0.004699602697434108,0.00042583956161008994,0.006864609631915447,0.011924691097411585,0.015134640639560088,0.01674544536232472
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1709536946970312e-18,-2.6035473290462325e-17,-3.182153212568477e-17,0.0,0.0,-3.80326596407102e-32,-4.156606013483246e-17,-3.9542619964358815e-17,-4.425900348955425e-17,-4.822264987737736e-17,-5.0480095899277973e-17,-5.124181083090851e-17
0.0,0.0,0.0,1.075797481219751,1.0,0.0,0.0,0.0,-0.0023146449945432163,0.07807727048330226,0.05213075839526352,0.0,0.0,1.8616299036819147e-16,0.0672444673418305,0.07570670188955278,0.07765459124697242,0.0783883964420408,0.07827742471908125,0.07744545585105621
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.637591423177551e-18,-1.4960331859625233e-17,-1.6584185328450842e-17,0.0,0.0,2.644202083767025e-31,-4.987852729148553e-18,-1.3492662889653146e-17,-1.9068993684473346e-17,-2.2748513291400704e-17,-2.4888848886622506e-17,-2.5858884916836157e-17
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.0022921975169625866,0.061234206477392084,0.06229960751681518,0.0,0.0,9.271390577999281e-17,0.05862854390647804,0.07561485222193917,0.08588196898769479,0.09125028215146944,0.09341365603574218,0.0935497902878087
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.5788145189083007e-19,-2.0286647637204943e-17,-2.1272237586228052e-17,0.0,0.0,-1.221586025953707e-30,5.4236180335893706e-17,1.2476438577410375e-17,-8.902162416270156e-18,-1.9930900655670957e-17,-2.547374744159611e-17,-2.8008138196204675e-17
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.012836090965671454,0.0017629773047495177,0.057847831972169354,0.0,0.0,2.0403945415576946e-15,0.48986890136165734,0.24740892216305874,0.12813182677438276,0.06779762146190385,0.03686798596320826,0.02117739037100445
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0009185420097853904,0.0011014653672865632,0.0033974696951102005,0.0,0.0,5.912280179690306e-16,0.014910435879583558,0.00912866780734445,0.005262974494146896,0.0036171024872433347,0.003048737730199817,0.0029120121853442385
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.007166320508298497,-0.0016507109676519227,0.004213563316767564,0.0,0.0,-0.04009176075160315,-0.0039909282398465085,0.0009815741774649985,0.006140388461643939,0.009882833435462557,0.012174069732518453,0.013315962328369022
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.007166320508298473,-0.0016507109676519164,0.004213563316767545,0.0,0.0,-9.569228021545918e-16,-0.003990928239846564,0.000981574177464986,0.006140388461643949,0.009882833435462576,0.012174069732518467,0.013315962328369034
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011623110759163484,-0.00025760791292367863,0.0017028551637323771,0.0,0.0,1.854811238371114e-16,0.028934173920380342,0.03380838726194379,0.027836139543526754,0.019555226294822245,0.012206240189366026,0.006578385886510432
1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,-0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1569999981997645,3.713339916667127,3.0838664459283693,0.0,0.0,3.0679151643966313e-14,5.46978496600047,8.060106897525817,8.959649099993738,9.023641688402128,8.692488935972369,8.183732886201051
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13915314279350632,-3.291228825412646,-2.733310272783222,0.0,0.0,-2.646265428591445e-14,-4.848011319434309,-7.143880375178234,-7.941167801828601,-7.997886081412195,-7.704376866293051,-7.253453273600972
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.007351479052122023,0.2169317133760713,0.21848430763978152,0.0,0.0,3.4479250697155033e-16,0.15556386441258035,0.24755942057951094,0.29623349505280916,0.31990844293587295,0.32926757972785636,0.3303308871932688
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007033766900080424,-0.20755647867647162,-0.2090419737807786,0.0,0.0,-3.133264828223968e-17,-0.14884079143746348,-0.2368605345848844,-0.2834310398525963,-0.30608281694403067,-0.31503747574317004,-0.31605482977516824
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0005960661284446903,5.504473369438364e-5,0.006336009019822285,0.0,0.0,3.540514194124264e-16,0.07729504504397514,0.04996252711171611,0.027554298866040324,0.015065300680663288,0.008543977355644591,0.005220939335323459
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18711984671765086,0.03826215103963967,-0.14150656714564583,0.0,0.0,4.594161023919066e-16,0.0847109154444945,-0.08607149147452961,-0.2513576249594764,-0.36698310284718494,-0.434666230395693,-0.4652493755815937
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02765011145574405,0.0006836988132745757,-0.015515531491014612,0.0,0.0,9.557700873820116e-16,-0.07810502956680337,-0.13611752069334832,-0.15591892719194345,-0.15036349800430682,-0.1314771683441971,-0.10723056229642138
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03368268767120145,-0.02175824148307386,0.0070531474224760655,0.0,0.0,-3.827896375578586e-15,-0.03021820138286152,-0.021858998658309446,-0.0038595536681774773,0.013186171845401506,0.026193113960772434,0.03488801130674257
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03246547057142363,0.4364837108937665,0.4342780876827285,0.0,0.0,-1.7160270171167145e-14,0.3083884213351852,0.4363231959119924,0.4841960475460363,0.5000552062358858,0.5037804612557908,0.5030871129669066
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.345698280805124e-16,8.621482129861066e-17,4.2506572136434125e-16,0.0,0.0,-2.607524093458712e-16,5.019747704216348e-16,4.441014258849871e-16,4.2522390919141473e-16,4.1183523278515017e-16,4.2645760956466205e-16,4.354487998447161e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.893339041062161e-16,-5.733150975721276e-16,-8.347254749057e-16,0.0,0.0,2.4509038638126136e-16,-7.331581748715121e-16,-1.0585788857580602e-15,-1.2185855001795063e-15,-1.2312073069329073e-15,-1.1613681252723887e-15,-1.1740285106813458e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1478599442644612e-16,-1.619352407669422e-16,5.469595679320568e-18,0.0,0.0,-3.388158405183557e-17,4.495497954412915e-17,1.9052785575397196e-16,2.2520344458292866e-16,2.121652187163379e-16,1.7213570819398816e-16,1.6414230043852896e-16
