y_t,c_t,i_t,qk_t,k_t,kbar_t,u_t,rk_t,Rktil_t,n_t,mc_t,π_t,μ_ω_t,w_t,L_t,R_t,g_t,b_liq_t,b_safe_t,μ_t,z_t,λ_f_t,λ_f_t1,λ_w_t,λ_w_t1,rm_t,σ_ω_t,μ_e_t,γ_t,π_star_t,Ec_t,Eqk_t,Ei_t,Eπ_t,EL_t,Erk_t,Ew_t,ERtil_k_t,ERktil_f_t,y_f_t,c_f_t,i_f_t,qk_f_t,k_f_t,kbar_f_t,u_f_t,rk_f_t,w_f_t,L_f_t,r_f_t,Ec_f_t,Eqk_f_t,Ei_f_t,EL_f_t,ztil_t,π_t1,π_t2,π_a_t,R_t1,zp_t,Ez_t,rktil_f_t,n_f_t,b_liqtil_t,b_liqp_t,b_safetil_t,b_safep_t,rm_tl1,rm_tl2,rm_tl3,rm_tl4,rm_tl5,rm_tl6,y_t1,c_t1,i_t1,w_t1,π_t1_dup,L_t1,u_t1,Et_π_t,lr_t,tfp_t,e_gdpdef_t,e_corepce_t,e_gdp_t,e_gdi_t,e_gdp_t1,e_gdi_t1,e_BBB_t,e_AAA_t
0.32150761713723147,0.28706607421731956,0.12750321442362766,0.008922938983737638,4.6888329402006445e-17,-0.08817972568268195,2.082620381054593e-16,3.715446649314548e-16,-3.57104275618549e-33,-0.007578356435510497,-7.065142187725661e-17,0.03860253853003961,8.047987344490196e-17,0.11165998890394124,3.071902302143333e-16,-1.005528758758464,0.12476479579177,0.023126973403080897,0.023126973403080953,0.16530308401857158,0.0,6.487176656166429,-5.759509882365314,0.13298098408427483,-0.12187336435644122,-0.22437062903942007,-0.8837062192532706,-0.4588674255852069,-0.07511774209056066,1.5435378972679437,6.273558779519863e-16,-1.7391945361404374e-15,-5.601501488426201e-16,3.9262501431458505e-15,1.5148802878181417e-15,1.161219924815458e-15,1.569851667320899e-15,-1.1248498363909659e-15,1.45768843483367e-15,-0.3215076171372318,0.011992892402061271,0.0080842116249963,-0.057498657394697235,8.326279044326878e-18,-0.015835375404667555,4.299067551188994e-17,4.45501341448225e-18,-4.743212269675403e-18,3.232272763948265e-18,-0.00866441842958926,-5.142096055593976e-16,-1.3398888435096356e-15,9.247196362334675e-16,8.006888644123708e-16,-0.0016178404114600003,0.0,0.0,0.0,0.0,0.06340189104189453,0.0,-1.8767579939913704e-16,0.04883428219048098,3.0519128731776903,6.473868986478814,7.488118638212529,6.473868986478831,-1.431655181954087,-1.1362778441505004,-0.8226964854169885,-0.5447269993776301,-0.3266313822157274,-0.1728776377298348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.2532014872048702,0.4277928260168156,-0.011333208751916502,0.1948297255500902,-1.1605279015553541e-16,0.2751283539839601,2.5590936438923437e-16,2.34624546647502e-16,-1.087802649345479e-33,-0.16547116450556085,-1.2954842461189332e-16,-0.10964121051460399,4.892843698452494e-17,-0.09829332969507182,2.253825159415837e-16,-0.7635986457688921,-0.10416966310264285,-0.06657040428157085,-0.0665704042815709,-0.023367889023369483,0.0,6.580172221282039,-5.842074132529578,-0.15888645492343748,0.14561500612685074,-0.17479192066534005,2.1456755699443675,0.21447065220935252,-0.4643373243996267,1.7652821730865922,1.0351566930773023e-16,-1.7894896883735304e-15,-6.785396143729087e-16,3.0545369540238437e-15,2.5447061191387408e-15,1.75173605708573e-15,1.6084974511037086e-15,-8.906808750628785e-16,1.7532106105918863e-15,-0.25320148720487046,0.011013854018885471,0.0066572293443643085,-0.055005756519423715,6.0279325533395485e-18,-0.015143271007138033,4.2775114858073385e-17,1.034223658307324e-17,-4.21911910801763e-18,1.0607079338058827e-17,-0.008288765548886558,-1.0623500344544183e-15,-1.5302833354942155e-15,1.1664534371024167e-15,2.1242318879432573e-15,-0.12503146905598694,0.0,0.0,0.0,0.0,3.4709336575278997,0.0,-9.774238608874352e-17,0.046717032321839345,2.3995043228695665,6.271024388699357,5.858548832658493,6.271024388699374,-1.1153053323226028,-0.8171098143636707,-0.5830524216936677,-0.4156077291755424,-0.3064604489166482,-0.24260417192544279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6217727046073512,-0.14811457185538032,0.6366131454439322,-0.6339500200906154,2.982530137422524e-16,-0.5845416753389914,2.6513364211377806e-16,7.215405754921546e-16,-8.461415183685595e-33,0.538421166310927,1.0451364342948313e-16,0.18737800602418025,1.454089796366221e-16,0.31948172994291596,6.359046399641834e-16,-2.042750271395675,-0.028327729402804105,0.33945662702618656,0.3394566270261868,0.855212298706039,0.0,14.85171193114964,-13.185795018575593,0.5922297038581867,-0.5427620120127377,-0.4405730175903079,-11.593160373900025,-2.8957885228888545,1.2579569890716376,1.230836401007019,1.881137233413599e-15,-1.1189508631443767e-15,-1.131622403902313e-15,8.698317176930115e-15,-4.6356240750191025e-15,1.2077656719298684e-15,5.568512059909394e-15,-1.9447454021897023e-15,1.807568005445355e-15,-0.6217727046073515,0.01765397560666941,0.014582469050283223,-0.07904208829144589,4.170722923699425e-17,-0.02160706499585309,7.272748713090941e-17,-7.569468200201348e-18,-4.902149497099501e-18,-5.931644939339643e-18,-0.011910777703981473,2.3344715609537805e-15,-2.1138975573526948e-15,-4.522191455423868e-16,-4.9019104502960555e-15,0.4711988878025586,0.0,0.0,0.0,0.0,-12.935891720249844,0.0,-4.100204485642349e-16,0.0671313700083962,5.916143234483811,8.777842711857078,14.616276786295442,8.777842711857081,-2.811190780017361,-2.4684848650909004,-1.816780933002624,-1.099524567628439,-0.45936213312677154,0.03741429110394555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3245313272119846,-0.12050052820171647,-0.10639362615458546,-0.1831131717557523,-8.611075994527747e-18,-0.16659280867982024,8.568165273872223e-17,1.9489765923775405e-16,-1.4904178984245379e-33,0.15552015833919017,-2.236694964035766e-17,0.08498477832023636,8.397299576368339e-17,0.14080173127833157,3.1909495560827927e-16,-1.0439359266362427,-0.01893081415540133,0.10012849249939747,0.10012849249939758,-0.23862941809427157,0.0,13.025497248887662,-11.564426884595383,0.27280184473508506,-0.2500152848879356,-0.2139075092289833,-3.5453383004713364,-1.515412956910004,0.27136231468172806,0.34149851167743733,2.871169707293489e-16,-2.8320094555225266e-15,7.684911575850903e-16,1.044952414181077e-14,-1.5574478698186776e-15,4.786708490927038e-16,8.515786317814489e-15,-1.0987077008451999e-15,1.9259118139173612e-15,-0.3245313272119846,0.02492905025895476,0.013618268808453694,-0.027195949623561057,8.9616673414639e-18,-0.00808589023956111,2.711966282103988e-17,-6.938392319720433e-19,-3.563008314911222e-18,-5.156509729881244e-18,-0.0040981319878662225,4.557916123396249e-16,-9.686816845239795e-16,-3.7996426519580177e-16,-2.1309380543191056e-15,0.1624515822388836,0.0,0.0,0.0,0.0,-4.235757619887817,0.0,-1.853418316538728e-16,0.023097838080608963,3.1524468156614223,3.939611755703136,7.302100467969555,3.9396117557031416,-1.3648925234004736,-0.6350546099676173,-0.12181166079750298,0.19503947471648372,0.3557990498941231,0.40579330770253397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.20514903906941548,0.18269988094600062,0.08127856215750355,0.00238415561923197,1.3921244186860123e-17,0.3093073695042548,2.0070832534116594e-16,2.3248598551480016e-16,-1.886319539352684e-33,-0.002024891250876612,-1.7732004065743282e-17,0.3271716652521372,6.408907762773537e-17,0.5108807692376752,1.816883376426367e-16,-0.6421110480702888,0.07887509556761897,0.01565391478151457,0.01565391478151461,0.105698434341643,0.0,-1.847762830493219,1.6404992258653788,0.5554768516798061,-0.5090790476737443,-0.14317392586915023,-0.58920381953503,-0.2935991985324289,-0.03939882951926188,0.8530955350117534,1.903439668898554e-15,-1.6337135174949363e-15,-6.31191731149366e-16,2.6689860361214524e-16,1.6734117139626093e-15,6.118811360282556e-16,-4.950587834954232e-15,-1.3774008807977964e-15,1.5201745529997143e-16,-0.20514903906941567,0.007704646934253393,0.005188954754443384,-0.03526351874224079,-7.680298688068832e-18,-0.009857243332629247,1.2218868037084871e-17,-4.342842511205824e-19,-5.0103958172344725e-18,-3.0262200210579982e-18,-0.005313826366154511,-4.547878304882876e-16,-1.000047156125268e-16,1.516443175187066e-15,8.667909943228598e-16,0.009925656755966537,0.0,0.0,0.0,0.0,-0.04721266105653166,0.0,-1.6988987691618074e-16,0.029949718885899927,1.9474089554455094,3.849695657782486,4.778185730169428,3.8496956577824912,-0.9135584892230557,-0.7253058372759039,-0.5254078911699424,-0.348111186813709,-0.2088674759783009,-0.11053711077194722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01868392624976423,-0.004450761052319664,0.01912987329769646,-0.019049847852182944,-2.642462704109948e-16,0.9523853981007299,2.260947550932883e-16,-1.3836036650940372e-16,3.609466127606997e-33,0.01617925857491328,1.6598472086939443e-17,0.005630605556407389,-3.063110996651754e-17,0.009600249474076311,-7.201601122191828e-18,-0.06138351705474851,-0.0008512326177449285,0.010200484095479963,0.010200484095480016,0.05170423322520018,0.0,0.4462857380971213,-0.39622585527800736,0.01779617539948959,-0.016309698589977384,-0.013238975766058373,-0.34836806412147286,-0.08701684521635009,0.0378009125119651,0.03698595382449497,1.342302626976861e-15,1.0871525514811811e-16,-2.3478007980797156e-16,4.4141241030449663e-16,1.8820966884907722e-16,6.436169015095037e-16,-1.8941829670555497e-15,-6.838980390374997e-16,-5.158816006494197e-16,-0.018683926249764088,0.0005304922133218502,0.0004381951382807217,-0.0023751710831332977,1.0406896805860631e-17,-0.0006492803654208852,8.415897469312504e-18,2.5735788022306503e-18,-5.506493847742808e-20,7.33396984613488e-18,-0.00035791228940969445,2.50607801818299e-16,-1.481885847891975e-16,9.481176285504142e-16,-7.188097168632953e-16,0.0579531849796299,0.0,0.0,0.0,0.0,-1.3489674461984706,0.0,3.35730761944217e-17,0.002017260579288862,0.1777768355816462,0.26376932381413254,0.43921104207001066,0.26376932381413076,-0.08447472978253354,-0.07417660638085179,-0.05459326328201282,-0.03304010578004748,-0.013803578307115379,0.0011242787766231905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.20514903906941503,0.18269988094600126,0.08127856215750379,0.0023841556192332105,2.924556336086309e-16,-0.6906926304957449,-1.7814118209803414e-17,3.974864195549142e-16,-5.869746291470126e-33,-0.0020248912508767317,-3.1606829756752615e-17,0.3271716652521359,1.0017397842767596e-16,0.5108807692376733,2.088136216626326e-16,-0.6421110480702872,0.0788750955676189,0.015653914781514556,0.015653914781514566,0.10569843434164379,0.0,-1.8477628304932185,1.6404992258653786,0.555476851679804,-0.5090790476737423,-0.14317392586915,-0.5892038195350291,-0.29359919853242755,-0.03939882951926274,0.8530955350117528,9.895277398536406e-16,-1.9820049356795e-15,-3.9235043354782277e-16,2.474564213504023e-16,1.5835920340439455e-15,-7.34571509803685e-17,-2.840271796586243e-15,-8.113580760573875e-16,7.561902817344305e-16,-0.20514903906941537,0.007704646934253273,0.0051889547544439725,-0.035263518742240395,-1.413663240358024e-17,-0.009857243332629408,8.437168050128173e-18,-3.322098616907013e-18,-5.105495454304768e-18,-1.0771163802049684e-17,-0.005313826366154542,-8.837515101542508e-16,7.676227575270615e-17,4.820042407831779e-16,1.36522222485002e-15,-0.03522501471047452,0.0,0.0,0.0,0.0,0.9427873389434687,0.0,-2.212770512265339e-16,0.02994971888590007,1.9474089554455056,3.8496956577824806,4.778185730169415,3.849695657782487,-0.913558489223054,-0.7253058372759023,-0.5254078911699414,-0.34811118681370873,-0.20886747597830063,-0.1105371107719472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.15139596001338848,0.13482892240500519,0.059981981890636415,0.001759460002505181,2.0615650623247722e-16,-0.5097175904035974,1.3012898996881795e-17,3.019348864025674e-16,-4.692021825589804e-33,-0.0014943299575752023,1.1813174130199645e-17,0.24144626060503296,5.0981290754305414e-17,0.3770199697837492,1.3043335742934194e-16,-0.47386533711674284,0.05820827077121666,0.011552281536708876,0.011552281536708876,0.07800336775475028,0.0,-1.3636126635958485,1.2106561957478563,0.40993100239101377,-0.37569033467024615,-0.10565954417418118,-0.4348208419922344,-0.2166704398061458,-0.029075562067118838,0.6295677430033589,1.0217192077634534e-15,-1.6734911129416403e-15,-3.7871359415604425e-16,-6.275949850985864e-16,1.338549097206392e-15,-3.0229625701459297e-16,-2.982702299308123e-15,-9.289266158835257e-16,6.405416085280793e-16,-0.15139596001338873,0.00568587805464114,0.003829346654893551,-0.02602378396530107,-1.0721946571470724e-17,-0.00727445190188791,6.6359139278560945e-18,-2.6326890444925784e-18,-3.7957999080698135e-18,-7.853405972633824e-18,-0.003921499450827111,-5.63765159296746e-16,1.368086049528086e-16,3.7443179879379487e-16,9.035571724981187e-16,-0.025995368746394798,0.0,0.0,0.0,0.0,0.6957585320178751,0.0,-1.5921941946794234e-16,0.022102304078196022,1.437149545938563,2.840999755656388,3.5262071858718302,2.840999755656393,-0.6741882152199906,-0.5352614569183748,-0.38774070033722197,-0.2568992160924948,-0.1541400933913633,-0.0815742158887844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3189795647654101,-0.11065192197066841,-0.1002786195104235,-1.1684459035648087,-9.194034422677078e-17,-0.18418828706663531,4.909267437014364e-16,3.920475055707584e-16,-4.525935369310004e-33,0.14306307592623507,8.456776945386935e-17,0.28758864265569434,2.740863092043355e-16,0.2460537866848085,3.400058012914542e-16,-1.0243391382116935,-0.014706347434147192,0.0954883597949095,0.09548835979490954,-0.22752551830229328,0.0,24.836672416262157,-22.05074222706075,0.4478748221336553,-0.41046478757729077,-0.2105714622248494,-3.3920344364473842,-1.4658860771306628,0.23996991832404704,0.7608062938577279,2.9282132274488504e-15,-1.734723475976807e-15,2.775557561562892e-17,1.8884199759483522e-14,6.800116025829084e-16,1.4571677198205177e-16,1.419697692739419e-14,-2.1649348980190553e-15,7.632783294297949e-17,-0.3189795647654101,0.02399279238889107,0.013131518183248356,-0.03211711849946662,1.962405932198763e-17,-0.009003146268243112,1.1492543028346345e-17,-2.710505431213761e-18,1.9244588561617704e-18,-1.3538974628912737e-17,-0.00483969828237657,-1.8735013540549517e-15,-4.147723831060546e-15,2.0816681711721685e-15,-1.3322676295501878e-15,0.20248326636243372,0.0,0.0,0.0,0.0,-5.1913983570232585,0.0,-3.469446951953614e-17,0.027277444361555714,3.0959594232899086,4.779141163539833,7.183784053921503,4.779141163539846,-1.343606007419491,-0.6373524526885543,-0.13902897194992564,0.16978307185318198,0.3273884246527923,0.3772982371887421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3731077104736665,-0.13010962348926583,-0.11751390894433779,-1.379792967335779,-1.7410115900594942e-16,-0.21322252096996308,4.719908038630608e-16,3.6997172768889675e-16,-4.428964748468074e-33,1.1718743042777324,1.0713164938623901e-16,0.1412676653435282,2.734540190418473e-16,0.19241997896864238,4.312225042779762e-16,-1.3763903355253218,-0.01860032408728452,0.6724958267368588,0.6724958267368598,-0.26611911265819277,0.0,16.830523600009798,-14.942643331208846,0.3558774418665978,-0.3261517534819813,-0.2461993636120025,-4.064481521952137,-1.7604274644466558,1.0515017422932016,0.48521347935219905,1.4957972614023703e-15,1.3993411664852781e-15,-2.5961398160937032e-15,1.1463659931281285e-14,-1.1357059184578472e-16,9.632233530731917e-16,9.764032931889815e-15,-2.116137631397318e-15,3.6176069777461654e-16,-0.3731077104736664,0.0283509250666185,0.015518635398851306,-0.032712134078149054,3.747023569226421e-18,-0.009612259523627901,1.1565375814977209e-17,-1.142184965539783e-17,-3.1563860827926756e-19,-9.894785849892587e-18,-0.004929360618497522,-2.4462769025759422e-15,-3.750299059247356e-15,2.6934926603362273e-15,-2.1510700854760938e-15,0.23562890646084544,0.0,0.0,0.0,0.0,-5.940720008006833,0.0,-9.036546793693727e-17,0.027782798051428213,3.622621771072933,4.726830197415124,8.40067710949683,4.726830197415132,-1.5709391029384474,-0.7412592206354467,-0.15567126541606463,0.20751694451898264,0.3932922201443151,0.45272316960472464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
