y_t,c_t,i_t,qk_t,k_t,kbar_t,u_t,rk_t,Rktil_t,n_t,mc_t,π_t,μ_ω_t,w_t,L_t,R_t,g_t,b_liq_t,b_safe_t,μ_t,z_t,λ_f_t,λ_f_t1,λ_w_t,λ_w_t1,rm_t,σ_ω_t,μ_e_t,γ_t,π_star_t,Ec_t,Eqk_t,Ei_t,Eπ_t,EL_t,Erk_t,Ew_t,ERtil_k_t,ERktil_f_t,y_f_t,c_f_t,i_f_t,qk_f_t,k_f_t,kbar_f_t,u_f_t,rk_f_t,w_f_t,L_f_t,r_f_t,Ec_f_t,Eqk_f_t,Ei_f_t,EL_f_t,ztil_t,π_t1,π_t2,π_a_t,R_t1,zp_t,Ez_t,rktil_f_t,n_f_t,b_liqtil_t,b_liqp_t,b_safetil_t,b_safep_t,rm_tl1,rm_tl2,rm_tl3,rm_tl4,rm_tl5,rm_tl6,y_t1,c_t1,i_t1,w_t1,π_t1_dup,L_t1,u_t1,Et_π_t,lr_t,tfp_t,e_gdpdef_t,e_corepce_t,e_gdp_t,e_gdi_t,e_gdp_t1,e_gdi_t1,e_BBB_t,e_AAA_t
0.32572987340228915,0.2785569743773137,0.12095531656711164,0.004038244099564214,-3.155409810540243e-16,-0.07936614682797163,2.6499886007573565e-16,1.1156284234456653e-16,8.283314172027089e-34,-0.003402520117754909,1.614593217267366e-16,-0.036631029718263625,-2.9570797468255497e-16,0.09598037961918705,-3.2096937704794294e-16,-1.0141511703153576,0.11595711974152542,0.022878977157601475,0.022878977157601482,0.20752931476311054,0.0,6.894170780227409,-6.25021855804448,0.17196192640920396,-0.16904100919122514,-0.08756513823115648,-0.860818863094436,-0.44445175760381517,-0.062142647102053694,1.6820525215259794,1.3034695155291454e-15,8.709011073403298e-16,7.504816266017288e-16,4.518461260555244e-15,3.6261396769126393e-16,7.221979015214301e-16,3.4119331156290085e-15,-2.5299230420074366e-16,-3.667788290741329e-16,-0.3257298734022891,0.010560169033317341,0.007194035792844729,-0.052287936370107854,1.5866387211552175e-17,8.455053199565507e-6,5.668895336412536e-18,1.2878039340221262e-17,-8.054316128299543e-18,-1.4681167746849348e-17,-0.008231515505557547,8.601838901221114e-16,1.3922600728506943e-15,-1.0965488578278362e-15,3.0497086699588856e-15,-0.005637918335790595,0.0,0.0,0.0,0.0,0.19736823099212186,0.0,7.47129127659148e-17,0.04405646390576987,3.0082210442451696,6.054248383582131,9.141789154352887,6.054248383582134,-1.323594751299243,-1.0660651648134205,-0.7864504579366651,-0.5332793806641952,-0.32990727644580353,-0.1823478312862179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.25093524627542513,0.42435233020848173,-0.022284205729847562,0.19544299562407091,-2.230980335299728e-17,0.28843164149979456,-2.1202837792577871e-16,-2.509614939188288e-17,-1.835895172590884e-34,-0.16467521727000103,-5.05344792007362e-18,-0.15314151411458887,-3.0226879010470363e-16,-0.11645884857365181,-4.3792555003386754e-16,-0.7510019285761116,-0.11354268385707975,-0.06883116927108544,-0.06883116927108551,-0.10351218961540426,0.0,6.39344940490849,-5.796267222605609,-0.3283807217936573,0.3228029004446629,-0.06712139805228114,2.3980005510438036,0.2582144031321094,-0.4576923964452121,1.872101025522232,1.572784673160239e-15,3.4023310492489693e-16,1.598310502498443e-15,2.9612502596924646e-15,-9.42568569286191e-16,-2.73187344090153e-16,1.6183163334493796e-15,-1.8896164749465583e-16,-1.33474241161244e-16,-0.25093524627542524,0.009618771627693829,0.005858749585910457,-0.050284288874453104,7.622114440343909e-18,-0.0018476866600636516,3.588052172867475e-18,1.8272004583385354e-17,-8.744121771910924e-18,-6.424685881046957e-18,-0.00791608796006382,2.968174459099568e-15,2.1075223858397925e-15,-2.1953595327740214e-15,2.3488044173481153e-15,-0.13383825916532632,0.0,0.0,0.0,0.0,3.281786074447659,0.0,1.203242782023266e-16,0.042368242306290674,2.315438263696181,5.691079392815297,6.928572107137999,5.691079392815287,-1.0145764850772077,-0.7443010832954017,-0.5358569111310445,-0.388193113380776,-0.2923243907705701,-0.236103192968404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6677533840981272,-0.14601348981454176,0.6431908695729756,-0.6465226615629123,-9.691627053941976e-16,-0.6569320394161243,1.225959200312754e-15,3.9242190313891055e-16,3.203833133311057e-33,0.5447432865163192,6.161073532567091e-16,0.09096261577638615,-2.266533932249295e-16,0.3527542734903375,2.3986261851706408e-18,-2.182115302781342,-0.029344396267334257,0.34176222259192746,0.34176222259192784,1.3257495539718909,0.0,17.388318874790006,-15.764157400351298,1.149252407254748,-1.1297313934219193,-0.18066071472734097,-12.20733894229841,-2.965489786607403,1.2664164701321665,1.602837581097585,-1.7764823260765127e-16,1.1873305491484935e-15,-1.7156676947458526e-15,8.248031589843446e-15,-1.0357204110259023e-15,1.8656884434352428e-15,8.375818387267092e-15,-1.3904462723767149e-15,-8.806844279406931e-16,-0.6677533840981268,0.016529884272716105,0.013640067442581335,-0.07422293629168869,6.403893262600901e-17,0.006165120569760051,3.9461914693392574e-17,1.372118770344038e-17,-1.315558122014005e-17,-3.428268971023146e-17,-0.011684669416449453,-2.9245217655183965e-15,7.123299217849038e-16,1.5707226251383427e-15,6.136032828683348e-15,0.46801526610093136,0.0,0.0,0.0,0.0,-11.143513920377766,0.0,-4.609225369499724e-18,0.06253832797242491,6.1738993114849166,9.122573531245592,19.12991798879422,9.122573531245637,-2.7307850887854443,-2.448268231363237,-1.850737859140872,-1.1693150761290252,-0.5442285972129353,-0.04521465439851599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.33880334757471436,-0.1181047118894128,-0.10206287951489264,-0.1839799785725363,-4.3965632371465243e-16,-0.1873281076818351,4.270466892293236e-16,6.010995747915868e-17,3.794410141109975e-34,0.15501677534168298,1.388093948785486e-16,0.07098257739299298,-1.6100564248669592e-17,0.15356054329339536,-5.8358335511110815e-18,-1.0844796768287086,-0.0198503478141734,0.09923977106137517,0.09923977106137521,-0.592780730965061,0.0,16.791784695987083,-15.223342686919027,0.5204088039344112,-0.5115692249209582,-0.08911285085926536,-3.606329884452207,-1.5340622376672224,0.2651279587289571,0.44790966076381084,-1.6300111316291642e-15,2.5183768550868787e-15,7.386784035806865e-16,1.1026478105153872e-15,-2.024474294799109e-15,-5.962780379917767e-16,1.2013493764595128e-15,-1.2721624496623146e-15,1.78775369179911e-15,-0.33880334757471425,0.023548136006616868,0.012354078869283287,-0.0253077173644977,2.9382901323557573e-17,0.003223838925028243,1.5879142121139778e-17,1.386222886278963e-17,-7.68888907062629e-18,-5.924730170104001e-18,-0.003984109573986494,1.3448024137058485e-15,2.596572051024617e-15,-2.044942311002396e-15,3.621879703481557e-15,0.16382507539784863,0.0,0.0,0.0,0.0,-3.6310554886075255,0.0,1.0006345374977945e-16,0.02132362862275646,3.157835984125101,3.9775159857458418,8.646826805049912,3.977515985745859,-1.346989270539043,-0.6594796679281871,-0.16516043855612092,0.1499005779725062,0.31896745535755644,0.38135758023692923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.18846796959246187,0.1606370560637039,0.06986346206805599,-0.000358429522260284,2.5481321995128424e-16,0.37906410973804106,-4.931801771842844e-16,-1.199907613165021e-16,-4.4305452982401985e-34,0.0003020034525447954,6.163715934143984e-17,0.1929391073635523,-1.5817523523832337e-16,0.461459498167993,-2.041827420917463e-16,-0.5872141965933095,0.0665027088861425,0.014027231868377562,0.014027231868377546,0.1208221518509157,0.0,-1.7116881046700623,1.5518073309231113,0.7386364537530957,-0.726090095494347,-0.05066737808534769,-0.5239038187535368,-0.25774896921042023,-0.029039360645466417,0.869662638402589,1.3827778495421386e-15,-2.665513502081555e-16,7.454657230194027e-16,1.2718462613125703e-15,7.197584449246248e-16,1.0820365739952235e-15,-1.1836194536331727e-16,4.518321566940677e-16,5.1515800396623364e-17,-0.18846796959246187,0.0061452624938472845,0.0041825586258663104,-0.02922373301912279,-6.737949776383588e-18,0.0001659686541939248,-2.2043337321067223e-17,-5.3907170838666235e-18,-7.861568729385105e-19,-1.9100388178584286e-17,-0.004600594863305928,6.455605533609714e-16,5.895045080732547e-16,9.814403362806497e-17,1.598959341161332e-15,0.01983739465319301,0.0,0.0,0.0,0.0,-0.1882195930420466,0.0,9.325021846335579e-17,0.024623162211559257,1.7405351431887877,3.3184131449669745,5.290471774339003,3.318413144966975,-0.7658650126129631,-0.6172868106071272,-0.4558965000880853,-0.30967397008397957,-0.1920985676073521,-0.10665662577928275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019899427417663266,-0.004351284339035814,0.019167450633077728,-0.01926673991330223,7.454789886370332e-16,0.9506224908183819,-1.1916066520426572e-15,-3.3921267803033527e-16,-1.8373241782572944e-33,0.01623365713965159,-1.3788310152965496e-16,0.0027107372474162103,1.0495588559244739e-16,0.010512276281567798,-1.1463963095436036e-17,-0.0650282666007256,-0.0008744795571881177,0.010184706965959908,0.010184706965959944,0.0774431299459687,0.0,0.5181817084033365,-0.46978078053861255,0.034248369843349155,-0.033666632622488396,-0.005383791180325313,-0.3637855846633814,-0.08837326799342024,0.037739924990370384,0.04776546381780154,2.741017034844622e-16,-6.671861732440865e-16,1.2758208323847558e-16,3.394605212354583e-16,-6.683028359915052e-16,2.279396362797656e-16,5.789232929257723e-16,2.073797951223925e-16,2.0137133383827757e-16,-0.01989942741766338,0.0004925998731574377,0.0004064817019420069,-0.0022118853586296787,-4.7233179202379756e-18,0.00018372406972477797,-4.476917610369122e-18,5.835703458612453e-19,-8.71799273593075e-19,-1.352213753021175e-18,-0.00034820973803983133,6.248725601656125e-16,2.4818521348844657e-17,8.221200225191902e-17,-6.420794731073184e-17,0.06536015978108854,0.0,0.0,0.0,0.0,-1.2925804407800756,0.0,1.1267635406779499e-16,0.001863677441320692,0.1839856811789695,0.27185783579741424,0.5700823441546508,0.27185783579741646,-0.08137893563941498,-0.07295977396623003,-0.05515303190389203,-0.034846248689905476,-0.016218319108157915,-0.001347422199339655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.18846796959246187,0.16063705606370396,0.06986346206805588,-0.000358429522259774,-5.455404271389581e-16,-0.6209358902619588,7.635112609344525e-16,2.416947427174425e-16,1.5491134106549118e-33,0.00030200345254451436,2.2267976800061975e-16,0.1929391073635518,-2.733168034322353e-16,0.4614594981679926,-1.9229297687475838e-16,-0.5872141965933094,0.06650270888614225,0.014027231868377454,0.014027231868377382,0.12082215185091541,0.0,-1.711688104670067,1.5518073309231144,0.7386364537530948,-0.7260900954943461,-0.05066737808534775,-0.5239038187535273,-0.2577489692104186,-0.02903936064546739,0.8696626384025901,1.1323872458757257e-15,4.3902215209704373e-16,6.0901734480687e-16,1.3768001309424872e-15,1.5605215065600516e-15,5.904897144425473e-16,-3.5043448624997346e-16,3.740322857226846e-16,-9.631516175677418e-17,-0.18846796959246176,0.0061452624938474094,0.004182558625866221,-0.02922373301912304,-1.5367092600188507e-18,0.00016596865419408666,-1.6850926135785213e-17,-5.5707534845348565e-18,-2.916652081654861e-19,-1.8759664143858998e-17,-0.004600594863305934,-2.227270591132458e-16,4.815441949898835e-16,-2.77816555403095e-17,2.024574628664652e-15,-0.033154844889175306,0.0,0.0,0.0,0.0,0.8017804069579617,0.0,-1.9425568474249457e-17,0.02462316221155934,1.7405351431887877,3.318413144966976,5.2904717743390055,3.3184131449669776,-0.7658650126129628,-0.6172868106071266,-0.4558965000880847,-0.30967397008397946,-0.1920985676073516,-0.10665662577928264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.17869290389184503,0.15230546645528503,0.06623992893791944,-0.0003398392433029973,-5.279455364189322e-16,-0.5887304755365459,7.418030206532088e-16,2.4772220510970004e-16,1.600378028163258e-33,0.00028633976392514193,2.540175204209476e-16,0.18293214196367336,-2.608627312677203e-16,0.4375254741398255,-1.8515007832636187e-16,-0.5567577887249239,0.06305348433070859,0.01329969650304369,0.013299696503043662,0.11455559910465019,0.0,-1.6229098166761178,1.4713214072551626,0.7003263903512341,-0.6884307605772666,-0.04803946762006683,-0.49673106223583613,-0.24438058033380383,-0.027533207324947295,0.8245567806478775,1.1995414997328312e-15,3.904130660488612e-16,7.150283163237672e-16,9.74907581764627e-16,1.3192232675365891e-15,1.2317308571872964e-16,-6.370517634714024e-16,3.6996765960312793e-16,-1.3509209049181337e-16,-0.17869290389184495,0.005826532766165778,0.003965626351098612,-0.027708017054776858,-1.4160110284995123e-18,0.0001573605363133339,-1.710075560020577e-17,-5.692607725411972e-18,-1.8871414283174378e-19,-1.7860047074815028e-17,-0.004361980752123128,3.2021501886254187e-17,3.871370555102626e-16,-3.054471287843836e-17,1.9309960720611065e-15,-0.031435238168806494,0.0,0.0,0.0,0.0,0.7601953239731489,0.0,-2.0722903855587712e-17,0.023346059110722635,1.650260676839448,3.1463005754731492,5.016076558572369,3.14630057547315,-0.7261427148013836,-0.5852706587758275,-0.43225100610479017,-0.2936124429720385,-0.1821351975799848,-0.10112478115521721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3337707176257626,-0.107974762565823,-0.09604339599204725,-1.1700752339233522,-4.536301889679351e-16,-0.20630209072476147,3.4889625910583533e-16,1.7694179454963432e-16,1.7333369499485123e-33,0.14330099684127123,4.579669976578771e-16,0.39561970601101126,3.3729529586024043e-16,0.242477771393695,1.2836953722228372e-16,-1.0666119195157462,-0.015778776643086634,0.0948588492464109,0.09485884924641108,-0.5689082914868177,0.0,29.059381120148952,-26.345080351556255,0.7682826051730374,-0.7552326822244927,-0.08784055713970063,-3.452060558914139,-1.4859963797714293,0.23584037704048644,0.8600883945212909,-6.106226635438361e-16,1.9914625504213745e-15,-7.216449660063518e-16,1.3655743202889425e-14,-2.1996293675385914e-15,7.494005416219807e-16,1.1747547379314938e-14,-1.2212453270876722e-15,-4.85722573273506e-16,-0.333770717625762,0.022676742626781078,0.011936004811180415,-0.029973494380768614,4.025100565352435e-17,0.002426552826346129,4.3625584915385485e-17,1.5124620306172787e-17,-7.087971702623985e-18,2.981555974335136e-19,-0.004718627294920081,-6.938893903907228e-17,1.6861512186494565e-15,-1.3877787807814457e-16,5.065392549852277e-15,0.19715281507013635,0.0,0.0,0.0,0.0,-4.257635196108707,0.0,1.1015494072452725e-16,0.025254891758762263,3.109889271306222,4.664849601624999,8.54166064044443,4.664849601625018,-1.3277578580917575,-0.6614276188229136,-0.1806006845057561,0.12710727450709372,0.29322958849267455,0.35549625499088355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3934235568387975,-0.1278708455181721,-0.1133619895449464,-1.3912030586751116,-6.366472247747994e-16,-0.2413420132182234,3.7899536253689334e-16,-5.314492169634521e-18,8.146481149871952e-34,1.1721917443113337,3.6165304833113523e-16,0.14831766598049462,4.1291591734282243e-16,0.2081192756623162,1.5602956105679204e-16,-1.4446939315110505,-0.01970415263252146,0.6743039504507696,0.6743039504507704,-0.6701829037828084,0.0,21.453525898291602,-19.449652464305068,0.6672220618953648,-0.6558887368419578,-0.10352611764692561,-4.170448322753776,-1.7985211688759357,1.0471327589565549,0.619277187525907,-1.7191909219643525e-15,1.3270470919577897e-15,2.3199313313266307e-16,5.43391826334877e-15,-2.223405826716458e-15,1.4718143370070388e-16,3.3972902645090106e-15,-1.395056064508242e-15,2.0498414317720635e-15,-0.3934235568387967,0.02701028859062096,0.01421038131500336,-0.030842948099771197,4.449111661578421e-17,0.0035485261796955473,4.7843724245985884e-17,2.026236301061341e-17,-1.0423844261169935e-17,-7.450731839063462e-18,-0.004855502495323747,7.119698984962724e-16,3.0096354689750363e-15,-1.832705836962512e-15,4.1728695746733465e-15,0.24548724573058675,0.0,0.0,0.0,0.0,-5.233918651823763,0.0,1.411677602797144e-16,0.025987470993061056,3.6661846659639075,4.795464236692295,10.061535944515443,4.795464236692316,-1.5648536473286052,-0.7765205807270299,-0.2075263907466181,0.1568396376138681,0.35388384167537634,0.42821102665054006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
