obs_gdp,obs_hours,obs_wages,obs_gdpdeflator,obs_corepce,obs_nominalrate,obs_consumption,obs_investment,obs_BBBspread,obs_longinflation,obs_longrate,obs_tfp,obs_gdi,obs_AAAspread,obs_nominalrate1,obs_nominalrate2,obs_nominalrate3,obs_nominalrate4,obs_nominalrate5,obs_nominalrate6
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0013173453782846616,0.00010723867676916727,-0.011613141218333234,0.0,1.0,1.1331355762381166e-16,-0.15747765582777706,-0.07793689997492423,-0.04074214878263134,-0.022617453343149296,-0.013529738168877588,-0.008950994917423974
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,6.272560064061192e-6,0.00016479143108977712,0.003406558572991287,0.0,0.0,5.455653365155377e-17,0.09043663551414374,0.030545644015956015,0.00881107138628216,0.0014750079215931262,-0.0006032666650933795,-0.0008859980277743382
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0005329339351081246,1.7703129363248212e-5,0.0016838069633620285,0.0,0.0,-7.617021000302715e-18,0.04175169902791813,0.022962366108750357,0.012887448901425399,0.007132492766748837,0.0036864835013665823,0.001563917995339864
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014216946158960181,0.009028566054054742,-0.0038777880946551458,0.0,0.0,-9.939519192710085e-16,0.004151141728128083,-0.002472387429097989,-0.010068156754748776,-0.01578396067995771,-0.01924732732202288,-0.020837553351204356
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.414254686716226e-18,5.6861328757179605e-18,-4.828977522410473e-19,0.0,0.0,-1.3047351641935725e-31,1.4471497261298492e-17,3.2245796753408416e-18,-2.3858225670739757e-18,-5.994428010040047e-18,-8.26594602360899e-18,-9.469146346461646e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008217120344576887,-0.0007097192387416488,-0.016460961890620674,0.0,0.0,-3.252187703175273e-16,-0.03323566874807647,-0.028760128420069538,-0.03167648398977675,-0.0351586830866558,-0.037348156275011944,-0.038060927855314085
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.720237750477166e-18,9.700185993975829e-18,8.709569706724702e-18,0.3155491049736581,0.0,-2.5319882340956593e-19,-6.320977965826399e-17,-1.3544392652194876e-17,1.0959141039825548e-17,2.3446670777008202e-17,2.956203990734614e-17,3.2119875216723734e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7906886966640925e-19,-5.516912664646869e-18,-1.7268743514188025e-18,0.0,0.0,-1.4584160167713823e-31,-5.69288808182156e-17,-3.099695891094688e-17,-1.3552107782852415e-17,-4.1637711151340716e-18,4.785378712088547e-19,2.6186106582750194e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.4418630272868586e-36,6.13500053372417e-36,4.969167727562665e-35,0.0,0.0,1.2613851101450918e-48,2.129315377935771e-33,9.392523723783182e-34,3.5776051269792056e-34,8.48736822225411e-35,-4.1299167607919743e-35,-9.687202330933195e-35
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.011490019056207345,-0.0072968128915602455,0.003133996471910263,0.0,0.0,8.061374741229227e-16,-0.0033549186321678026,0.0019981632030555228,0.008137001552898987,0.012756467314947034,0.015555531774432429,0.01684073938334334
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.494444421474811e-18,5.867829461369306e-17,6.864013477152286e-17,0.0,0.0,1.1361761954346735e-30,9.299183534130259e-17,9.129060192152017e-17,9.982437703031063e-17,1.0627227142886627e-16,1.0924800594433803e-16,1.0951946445629339e-16
0.0,0.0,0.0,1.0750562477493664,1.0,0.0,0.0,0.0,-0.002782026239190761,0.07722181343992275,0.04854506864001868,0.0,0.0,8.565761131846871e-16,0.07971979249601811,0.08644458410737858,0.08265213800804835,0.07895033731411641,0.0761482490724902,0.07380618006858801
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.008793922421871e-18,1.4839960313309438e-17,1.6310589896703e-17,0.0,0.0,3.9072341209298743e-31,2.3031797267292675e-17,3.049623856847401e-17,3.087621114432117e-17,2.9441770842744566e-17,2.7836471233705764e-17,2.6503491200768034e-17
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.0021389000655208518,0.05877875641893276,0.059491757163095085,0.0,0.0,1.0522777712120254e-15,0.06401692265564715,0.0780339143444681,0.08659620964714732,0.09081100116876949,0.09215015226396031,0.09169770999974404
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.986800639417839e-18,-1.7407378228494424e-19,2.6991862474568606e-17,0.0,0.0,-2.5145736763472726e-18,9.462967978067873e-17,3.7347485862874864e-17,2.020237937822153e-17,1.4986105225019e-17,1.3354332939697074e-17,1.2736819885267786e-17
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.0137031604763889,0.0014118331568471086,0.05890228664724642,0.0,0.0,-5.119019980512291e-16,0.47060743656871257,0.23203894417758908,0.1196169856147553,0.06444830247006812,0.03667214704660521,0.022707125972311892
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0009004012021832414,0.0011256233607280974,0.0033333200678691472,0.0,0.0,-4.572830808707218e-17,0.015703930672008353,0.009326953583134586,0.005207613178345673,0.0034874715016296287,0.0028974325332037122,0.0027513894661895214
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.007636174595278225,-0.0017033804446461031,0.004906455148138415,0.0,0.0,-0.03730954394875608,-0.0041403757292912124,0.002081714266872244,0.007997423381923547,0.012064941044241084,0.01443336784824042,0.015521698071472826
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.007636174595278296,-0.0017033804446461014,0.004906455148138421,0.0,0.0,-9.726490133089227e-16,-0.0041403757292912124,0.0020817142668722597,0.00799742338192357,0.012064941044241108,0.014433367848240432,0.015521698071472847
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008334509046440195,-0.00021035886676779494,0.0011871929148318363,0.0,0.0,9.003387233371017e-17,0.024569174549270174,0.025703076781016042,0.019116982126017465,0.012194393561158038,0.006853288986400938,0.0031451497277448087
1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,-0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1845811307011862,4.581330143457038,3.7938280671233926,0.0,0.0,-3.2171962019989064e-14,6.923002624853541,10.15209671936657,11.289558684823046,11.373783072516018,10.95422753156298,10.306752664243577
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17000944545194496,-4.219658825160795,-3.494325792574288,0.0,0.0,2.9685599862474244e-14,-6.376468887381023,-9.350643410176863,-10.39830888516517,-10.475884211477327,-10.089450318788755,-9.493090101908054
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0023783685180425104,0.06740162399578441,0.06782896315311242,0.0,0.0,1.1649506148948314e-15,0.06038002695649787,0.08691725649787457,0.09903778543443553,0.10423790709034018,0.10575016180651983,0.10516627992932091
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002140778532917942,-0.060668457658835134,-0.06105310725680251,0.0,0.0,-9.472921470846837e-16,-0.05434829150524256,-0.07823455256795091,-0.08914428668112936,-0.09382493592663971,-0.09518612213817153,-0.09466056784371087
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0004972625475423505,-5.2740201991761364e-5,0.0040196083584244984,0.0,0.0,-4.930653200012102e-17,0.048219105449858385,0.028374038975898064,0.015203640787822093,0.008447653075823335,0.00504102680135769,0.0033259991945497544
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1985552569349234,0.041964514813175875,-0.14594495946257321,0.0,0.0,-6.051376356502687e-15,0.09439543584842092,-0.09173090438861074,-0.26256021387079215,-0.37767179023762276,-0.442927278378361,-0.47105481560593215
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027451104958478523,0.0008242187206751634,-0.01597552751891421,0.0,0.0,-8.342575927491093e-16,-0.0883254751320568,-0.14782490174855276,-0.16436883481730238,-0.15493897010146512,-0.13303547701231125,-0.10683332231211343
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.031241701391745147,-0.022499028295656132,0.00656314818462067,0.0,0.0,2.556757779954527e-15,-0.028507840688949904,-0.019268910824679797,-0.0014061263492835617,0.015021830039433592,0.02729610228523233,0.03532150613665194
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03136250294405901,0.5195159847753166,0.5143585921530776,0.0,0.0,-8.553975779209277e-15,0.3598297554099916,0.5076295541428547,0.5639324668439429,0.5832304479340746,0.5882573009526251,0.5879950375738874
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.591837375485376e-17,-1.4353299504847256e-16,-3.901887228612666e-17,0.0,0.0,-2.002541030185151e-16,2.358661110967705e-16,-1.1988936271612203e-16,-3.450680461605134e-16,-4.035345047882423e-16,-3.942390512537427e-16,-3.709932951660316e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.9191625813092385e-16,3.1679643532517526e-16,9.061894896382052e-16,0.0,0.0,-2.5757536474899194e-16,6.393377621240055e-16,4.81484950848753e-16,4.810130701822755e-16,5.487326826482271e-16,6.295692158640832e-16,6.795918968485664e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.506379539524538e-17,1.002644992902918e-15,7.072170601860457e-16,0.0,0.0,1.8722287944928567e-17,7.98039609310158e-16,1.1362929241380214e-15,1.3877129795014532e-15,1.4638953948504428e-15,1.4159501897126162e-15,1.355770299510893e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.799976972865088e-16,1.3742279600365036e-15,1.6805358012711469e-15,0.0,0.0,-2.7038923555792353e-16,1.179855339829897e-15,3.4152411310329207e-15,4.051086837678415e-15,4.121393037312575e-15,4.012494574470361e-15,3.81531354066708e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.6398438011408225e-16,-4.2927586704196216e-16,1.4036901782937502e-16,0.0,0.0,-2.0375909028830147e-16,3.597396439196324e-16,2.334970266178114e-16,9.846444515545108e-17,4.131655050638277e-17,2.4850796841584352e-17,3.047414205466428e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5377655845323544e-16,-3.0113106889821033e-16,-4.813019794784616e-16,0.0,0.0,9.115096555172196e-17,-6.999458232659016e-17,-4.41315807524646e-16,-5.250464206649459e-16,-5.435589702654226e-16,-5.490521857394979e-16,-5.469988300067035e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6492849784926898e-16,1.4368211116099438e-15,1.1888290724449844e-15,0.0,0.0,-1.0844881698822584e-16,1.6526720308405188e-15,3.126136118653946e-15,3.792064776654265e-15,3.968695562811711e-15,3.877819744051548e-15,3.660766195531043e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012499999999999917,-3.270299909412092e-16,-1.7686885063377192e-16,0.0,0.0,-6.674143295712989e-19,-9.260663059309545e-17,-1.7505112654905492e-16,-2.260118902963579e-16,-2.291128777570409e-16,-2.091561520291508e-16,-2.2038186940488762e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9449083414618451e-16,6.041050399798584e-16,7.420682602079321e-16,0.0,0.0,-6.10382684607971e-17,1.3637174750235487e-15,8.716012521880764e-16,1.0492596961323896e-15,1.1548333675046037e-15,1.1849348979390473e-15,1.1858011644941004e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.001317345378284666,-0.00010723867676915469,0.011613141218333258,0.0,0.0,-1.2718052653459644e-16,0.15747765582777715,0.0779368999749243,0.04074214878263141,0.022617453343149345,0.013529738168877625,0.008950994917424003
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00010651561814755003,-0.0003898676667551893,-0.0008639497284054573,0.0,0.0,1.8107215049181258e-16,-0.02731163794305,-0.0001590890382073996,0.0015398530272600452,0.0007686807614190241,0.00020212024681717005,-8.379913055028086e-5
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.954028145012405e-5,-0.00020706412097082087,-0.0004904966917246249,0.0,0.0,1.3099101707456006e-16,-0.011708356358617875,-0.0018478276782032497,-0.0003688495256632579,-0.00014314218560237079,-0.00011382940817754162,-0.0001207103950326857
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0008787826375250109,-0.006053258637176557,-0.004692353965339178,0.0,0.0,2.6017194806104128e-15,0.0030808836568883106,-0.0011637585167550025,-0.003901002735685559,-0.005289962462667414,-0.005963544708573724,-0.0062743132548397145
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.412260667750182e-19,7.745794194933346e-19,-8.727588338077993e-19,0.0,0.0,-8.348497110641345e-31,-1.477474137448624e-17,-7.664928902439912e-18,-4.7439537161906405e-18,-2.8605136964493905e-18,-1.859826883798865e-18,-1.3317254977644501e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00017265919427628454,-0.0007088583775473014,-0.00033049494313234715,0.0,0.0,6.544049821182972e-16,0.0046085442810088195,-0.0013025961635816587,-0.0012756246234756062,-0.0009012704103630439,-0.0007055871228217597,-0.000629580708832227
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.073036932345273e-19,-1.2407459618321582e-18,-3.0232531781346395e-19,0.0,0.0,1.7050923976814077e-31,5.40419381237858e-18,2.402416251662166e-18,3.092279665508216e-19,-1.2642502021977174e-19,-1.7259910517563564e-19,-1.3668019746866017e-19
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.388079195181553e-19,-1.6874193464098091e-18,-1.5621781910101728e-18,0.0,0.0,1.7572313799012478e-31,2.2291172810742722e-18,5.65120467268749e-19,-6.916987638174253e-19,-1.3672863437203527e-18,-1.6908676893382573e-18,-1.8309659264744232e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8073401536193753e-19,5.652067545974221e-19,3.112456501373012e-19,0.0,0.0,-6.774238229487689e-32,-2.336999769039943e-18,-1.0138108541705564e-18,-2.1307715177000463e-19,1.9461304851709539e-19,3.9202209567141317e-19,4.83805760339454e-19
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5218718210935747e-19,-1.41046498741923e-19,-2.889162033087495e-19,0.0,0.0,-3.498798167656635e-31,-5.327869653559378e-20,-6.2754837089873845e-19,-7.4073702005451965e-19,-7.766647924318836e-19,-7.792232684937642e-19,-7.587857925577011e-19
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0001685587696255141,-0.0011610719016725136,-0.0009000375943623057,0.0,0.0,5.098699367929706e-16,0.0005909424428628194,-0.00022321982177307632,-0.0007482489905412815,-0.0010146645211199636,-0.0011438639269381967,-0.0012034722550504319
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.9904299266555067e-16,4.539089223720077e-16,7.791139745097863e-16,0.0,0.0,-1.2087531487098657e-16,6.392198364764088e-16,9.47382028047794e-16,1.0514172694316931e-15,1.0822107125809584e-15,1.0838479257399999e-15,1.083210637288348e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.331359901400861e-16,4.683918040095798e-19,-4.0933257162676e-16,0.0,0.0,1.5872600198391926e-16,-2.6344785337363166e-16,-7.631038930150342e-16,-8.057346878959674e-16,-7.854804149874961e-16,-7.616725658503385e-16,-7.223863619199888e-16
