obs_gdp,obs_hours,obs_wages,obs_gdpdeflator,obs_corepce,obs_nominalrate,obs_consumption,obs_investment,obs_BBBspread,obs_longinflation,obs_longrate,obs_tfp,obs_gdi,obs_AAAspread,obs_nominalrate1,obs_nominalrate2,obs_nominalrate3,obs_nominalrate4,obs_nominalrate5,obs_nominalrate6
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010307476705911003,-6.468090598188122e-5,-0.011228167218858342,0.0,1.0,-4.10329599779776e-16,-0.15949442931372088,-0.08095263060224876,-0.04271686362483386,-0.02350841899046235,-0.013671002027657041,-0.008640243017476828
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-9.841023217074742e-5,9.371845441288936e-5,0.0035620869216451004,0.0,0.0,-2.7209847453076186e-17,0.09119971402514192,0.032502616626092266,0.010159261583146503,0.0021951104169486485,-0.00025324201620233877,-0.0007082047944305578
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0004992734502369976,-1.749670025883954e-5,0.0017403540147522133,0.0,0.0,1.432225680569141e-16,0.04031067407523982,0.023695189878181675,0.014026228909687816,0.008141622339631963,0.004450433223607264,0.0020980707466557065
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014529833139015087,0.008686171424786322,-0.0033890603589755326,0.0,0.0,-1.9058857014680984e-16,0.005215795657352779,-0.0005771643897147386,-0.007863009493588157,-0.013604203173868538,-0.017254695452388835,-0.019087277479071695
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.971109806601605e-18,4.131119378987085e-18,-5.294936243248716e-18,0.0,0.0,-1.968057913556995e-31,-1.144826365532124e-17,-9.562427484823543e-18,-1.2655004481679126e-17,-1.5174477946505685e-17,-1.6705700827570216e-17,-1.7289343489919645e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008838332261920934,-0.00023793637102843495,-0.01658525262613953,0.0,0.0,-2.75942483600584e-16,-0.027337361274471124,-0.02607943353312929,-0.030668273921050895,-0.03520184856955197,-0.038096228921573175,-0.039268498743644485
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.053790952446843e-19,-5.223891136409762e-18,-3.441731262575042e-18,0.2964457844153622,0.0,-1.502307940870467e-19,-5.116989641793536e-17,-2.3055778657496994e-17,-4.412606932783674e-18,6.372325489394489e-18,1.221368528007416e-17,1.4990286262685304e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.2519849811730624e-19,-1.2283310941980597e-17,-1.511862870418609e-17,0.0,0.0,-2.879588169160073e-31,-8.085641414311285e-17,-5.1806809967082966e-17,-3.5200969894781e-17,-2.5848446779113386e-17,-2.0534371954803203e-17,-1.750273767978906e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3460127290135588e-35,1.3022847656503815e-34,1.616152338582536e-34,0.0,0.0,2.3912099812738944e-48,4.991237792877433e-34,3.7600419644557157e-34,3.06985140441941e-34,2.699284751936611e-34,2.4867747573738453e-34,2.3505288498058483e-34
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.012283383620918744,-0.007343207233482573,0.002865079599019549,0.0,0.0,1.659320170046863e-16,-0.004409384356627993,0.0004879293205480093,0.006647313916174298,0.011500864796088764,0.014586956469217658,0.016136203995681223
