y_t,c_t,i_t,qk_t,k_t,kbar_t,u_t,rk_t,Rktil_t,n_t,mc_t,π_t,μ_ω_t,w_t,L_t,R_t,g_t,b_liq_t,b_safe_t,μ_t,z_t,λ_f_t,λ_f_t1,λ_w_t,λ_w_t1,rm_t,σ_ω_t,μ_e_t,γ_t,π_star_t,Ec_t,Eqk_t,Ei_t,Eπ_t,EL_t,Erk_t,Ew_t,ERtil_k_t,ERktil_f_t,y_f_t,c_f_t,i_f_t,qk_f_t,k_f_t,kbar_f_t,u_f_t,rk_f_t,w_f_t,L_f_t,r_f_t,Ec_f_t,Eqk_f_t,Ei_f_t,EL_f_t,ztil_t,π_t1,π_t2,π_a_t,R_t1,zp_t,Ez_t,rktil_f_t,n_f_t,b_liqtil_t,b_liqp_t,b_safetil_t,b_safep_t,rm_tl1,rm_tl2,rm_tl3,rm_tl4,rm_tl5,rm_tl6,y_t1,c_t1,i_t1,w_t1,π_t1_dup,L_t1,u_t1,Et_π_t,lr_t,tfp_t,e_gdpdef_t,e_corepce_t,e_gdp_t,e_gdi_t,e_gdp_t1,e_gdi_t1,e_BBB_t,e_AAA_t
0.34241757895253094,0.28220769006808033,0.12080301707286296,0.008425183963280486,1.655644846494459e-16,-0.08287972636251364,-1.327488890932317e-16,-1.034216877673665e-17,-9.16599061154071e-34,-0.0070861118175253035,4.7923446313236415e-17,-0.004085826370947537,-2.878317350361694e-16,0.117498344116867,-1.8616945764648432e-16,-1.066654294382095,0.12155388457497739,0.025000416006458873,0.025000416006458866,0.17285144276963282,0.0,8.00314689900731,-7.225315876203972,0.18467866298316923,-0.1811775495790009,-0.11430010684820689,-0.9327530050508926,-0.4388378889107423,-0.07101464180236189,1.653545584337364,2.8965626190143694e-15,-8.869946739847026e-17,4.68573641080868e-16,1.7291857898975405e-15,7.49964873421777e-17,1.3952988788570082e-15,-1.1809566272465571e-15,-2.5992363438473676e-15,-1.244151786819388e-15,-0.3424175789525308,0.012937924507439634,0.008294209963100138,-0.061169563376617074,-3.7978316601053165e-17,-0.015765023196982916,-2.6140843159824163e-17,-1.0476034204270816e-17,-3.013087208818692e-18,6.357781720021244e-18,-0.009722148503793122,8.696539601762551e-16,-2.814230059258409e-16,1.0047672503478692e-15,2.0028414060812484e-15,0.0054904448314513354,0.0,0.0,0.0,0.0,0.017276426416581225,0.0,-6.992944102843726e-17,0.05144746604999135,2.982469402216444,6.330089976409949,10.306017050417848,6.330089976409949,-1.380658879997231,-1.1086287267007442,-0.8206349314009818,-0.5619936536228373,-0.35436525445026984,-0.20309122276548308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.2648003529071333,0.42327295893284955,-0.025931873771895392,0.20078393069237882,1.233738359322463e-16,0.28973970878249206,-1.656292138417892e-16,-2.1027047236981887e-17,-4.216059950239851e-34,-0.16887196650530645,-5.711065076286588e-17,-0.12336219047102027,-4.487786666321568e-16,-0.0940127756671196,-2.0589745923516989e-16,-0.7939947125956518,-0.10888791276247292,-0.06818707238356833,-0.06818707238356844,-0.04850577916044775,0.0,7.058981042739169,-6.372914110104929,-0.20086549430176115,0.19705751311338945,-0.08788251617196316,2.309833322308362,0.2574257950053698,-0.47013124678780505,1.8188163637169896,2.362332794585854e-15,-1.49186504507459e-15,7.998845471333507e-16,3.850318111151551e-15,-3.9112003045294374e-17,1.4533127206161724e-15,4.524801449570268e-17,-1.895216045792544e-15,-5.535820304917371e-16,-0.26480035290713305,0.011809366907524266,0.0067335393913942575,-0.0569269318346734,-4.887680018410781e-17,-0.01478854115621278,2.3300503880177925e-18,3.250850346852232e-19,-6.513175755673949e-18,6.894291392980461e-18,-0.009047834488443854,2.24116869241494e-15,-1.692462345125923e-16,7.688170205733084e-16,2.0684752350167894e-15,-0.1308755253048516,0.0,0.0,0.0,0.0,3.0380234721037795,0.0,-1.596939013672461e-17,0.047879144973824034,2.2956321686582655,5.9224744361956745,7.832166156844684,5.922474436195668,-1.0615543562917027,-0.7831067259412283,-0.5703691561043722,-0.420384623648166,-0.32315365509341015,-0.26604646346049426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6833444887541678,-0.1423739062145379,0.6525076986306995,-0.6488813942899387,2.988492607747094e-16,-0.6288296214402531,-2.0781562379624694e-16,-1.0038810562550301e-16,-3.5418042204380614e-33,0.54575023361969,2.7683639769497485e-16,0.12528841431858823,5.2622019501484687e-17,0.3394550460584922,-9.347631117954579e-18,-2.234469084338787,-0.024756418451489834,0.35045425816065956,0.3504542581606598,0.9724408991817353,0.0,19.78150747366658,-17.858929969467262,0.8492046127129195,-0.8331055051905726,-0.2298496694765236,-12.274130016626708,-2.931218456327339,1.2795153027574935,1.5978644415922998,4.667124847594788e-15,1.7475778411268794e-15,2.7077880872204e-16,6.258885574334936e-16,1.984801818890286e-15,1.0382327391653777e-15,-4.198255261273445e-15,-6.633973354669382e-15,-2.9093149902149455e-15,-0.6833444887541674,0.019558809713388272,0.015425678253996164,-0.0904859968234281,-4.285392026924034e-17,-0.022746762358280558,-1.2196136357458456e-16,-5.247022651047438e-17,5.107420081674294e-18,-3.59326235325337e-19,-0.014381634428461517,1.3460700476808e-15,2.9421747685924205e-16,1.7753539249040079e-15,2.6559239248049195e-15,0.5198992451624747,0.0,0.0,0.0,0.0,-11.265687184123474,0.0,-1.764223895822348e-16,0.07610443809956045,5.989266420099581,9.395342323950674,21.03910159756439,9.395342323950656,-2.7764102412312752,-2.467339413252768,-1.8575996645154365,-1.1686895539801183,-0.5360373519928243,-0.02802711594888775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.35151115984712666,-0.12088363964429068,-0.10347788658117413,-0.1912136371818261,2.215809220691089e-16,-0.18420738935910155,-1.3922519613221456e-16,-4.2757418501677335e-17,-1.968648893519598e-33,0.160822745237511,-1.3739586664436663e-17,0.08953255438534757,1.6540347131441e-17,0.1510048525109075,-9.653392765625552e-17,-1.1267471169448406,-0.018062108574714946,0.1055574108668236,0.10555741086682363,-0.2708318850299416,0.0,16.36826624905424,-14.777423866841005,0.3946118269474651,-0.3871308286856645,-0.11409664467356097,-3.78704729318019,-1.5852370645165894,0.27843981805303003,0.5201604230123752,9.94113594846648e-16,1.1696597915877094e-15,5.084777502650771e-16,1.0649097229630858e-15,-1.6053938505202158e-16,1.4257062748274113e-16,-2.580684885616198e-15,-3.0948410172548854e-15,5.022539306779058e-16,-0.35151115984712633,0.028174181621384166,0.014782050896470257,-0.03148506220023777,-4.945663455112466e-17,-0.008252222618882928,-4.346776995358697e-17,-1.0203429962026908e-17,-1.5899936867321043e-18,3.2094032551250652e-18,-0.005004162748019539,1.6515016067781491e-15,7.274041874509236e-16,-1.461453398463496e-15,9.47254651885128e-16,0.1857141156794872,0.0,0.0,0.0,0.0,-3.6727571492105504,0.0,-6.283216301140542e-17,0.02648092579401789,3.1860426815681095,4.258960931854533,9.251310548934804,4.258960931854524,-1.3782012107446413,-0.6654844506608092,-0.15322473400284103,0.17423323944984276,0.35102303892323694,0.41705976712983733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.21320910615957747,0.1750124960288042,0.07504461631101533,0.0022713624610897903,1.119525643001814e-16,0.33022806315358577,-1.6104529698657285e-16,-1.434641956302077e-16,-2.345307062365662e-33,-0.001910359280884323,2.3909647819180155e-16,0.2270835970893874,-3.9077606312134375e-17,0.5083658991331937,8.7352013618069e-18,-0.6646338040680231,0.0749462477923891,0.01636870958658147,0.01636870958658145,0.10777321686635213,0.0,-0.5854951331917779,0.5285904825532353,0.6904618930056304,-0.6773722087420634,-0.07117451783119991,-0.6060117369937753,-0.2738386764635804,-0.03657795145505027,0.8997016726543847,1.6170863482437859e-15,-8.452974747922969e-16,1.9692574882925757e-16,1.2546052868511676e-15,3.205566260842612e-16,1.0609753589745995e-15,-1.0813791466692245e-15,-4.264977508446482e-16,-9.075400440113943e-16,-0.2132091061595775,0.008092519264589615,0.005185834545354353,-0.03680508496867913,-2.6495255787633844e-17,-0.009625471883680715,7.921893108750186e-18,1.5000755684418578e-17,-6.586695292066785e-18,1.413560969298297e-17,-0.005849714825608924,5.95576748257866e-17,-2.3641227541456885e-16,9.611288057040626e-16,9.09322248447737e-16,0.028842247739351498,0.0,0.0,0.0,0.0,-0.260170421354393,0.0,-8.427490669686138e-17,0.03095540093583515,1.856943548601018,3.6944259609686507,6.419289478129453,3.694425960968652,-0.8597343675598587,-0.6909710504717025,-0.5121700448684149,-0.3514377792664604,-0.22223048016856423,-0.12789220367421156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01979897504085272,-0.0041250898514591594,0.018905521083087087,-0.018800453858115573,-5.68537872976814e-17,0.9528068821049649,-1.6238346355751247e-16,-2.34969698077304e-16,-2.400091315718537e-33,0.015812369063918044,9.741819851556044e-17,0.003630061014354702,1.66412408363221e-17,0.00983524722158162,2.3898308059145796e-16,-0.06474069573757268,-0.0007172834772040089,0.01015393439834902,0.010153934398349052,0.05664697537961187,0.0,0.573142213315576,-0.5174381509485185,0.02460454603553154,-0.02413809634103549,-0.006659580846859028,-0.35562618539650076,-0.08492805899688619,0.03707221168911426,0.046295944020019256,2.944948008782629e-16,-6.133699938613805e-16,-8.62947896023386e-17,3.2351995284200937e-15,-3.2738362073897413e-16,4.785597327565222e-16,6.849198614179613e-16,-4.914649464362691e-16,-6.260716747938428e-16,-0.019798975040852804,0.0005666898492882912,0.00044693799944983383,-0.0026217084093559458,-2.5624197810247328e-17,-0.0006590564314243008,3.108217310552171e-17,1.7369181497026593e-17,-7.040985927946336e-18,4.920135082169203e-18,-0.00041668825282374135,9.603146523508372e-16,2.5019638021857173e-16,5.059187493100593e-16,3.440342148087423e-16,0.07422158507733428,0.0,0.0,0.0,0.0,-1.2877240285598544,0.0,2.4175664747142402e-17,0.0022050223499690473,0.17353083008067882,0.27221723630390415,0.6095792887297216,0.27221723630390604,-0.08044270199577355,-0.07148779607393221,-0.053821418038637235,-0.03386118669361391,-0.015530951559174777,-0.000812047478644877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.21320910615957692,0.1750124960288043,0.07504461631101511,0.002271362461090411,1.7452789066788537e-16,-0.6697719368464121,8.823348574856449e-18,9.552116909669809e-17,2.0717644752269054e-35,-0.0019103592808839918,1.4703178802497297e-16,0.2270835970893887,-5.4645247035096754e-17,0.5083658991331946,-2.3765760992844986e-16,-0.6646338040680205,0.0749462477923888,0.01636870958658164,0.016368709586581615,0.1077732168663528,0.0,-0.5854951331917922,0.5285904825532484,0.690461893005631,-0.6773722087420644,-0.07117451783119973,-0.6060117369937774,-0.2738386764635795,-0.03657795145505032,0.8997016726543832,1.4568134508476794e-15,1.897911032881643e-17,3.0208199129827484e-16,-2.167370636984347e-15,5.883938524148663e-16,5.315512859734644e-16,-1.825025007082401e-15,-1.392048939577413e-16,-3.0162513204200917e-16,-0.21320910615957672,0.008092519264589506,0.0051858345453547686,-0.036805084968679,8.981015615351547e-19,-0.009625471883680929,-2.546743451750482e-17,-4.452305015212129e-18,8.16776678509258e-19,9.057945216531115e-18,-0.005849714825609047,-6.051867640601812e-16,-6.18447863063467e-16,3.8410570281519793e-16,8.384565964723381e-16,-0.03208113746181954,0.0,0.0,0.0,0.0,0.7298295786456057,0.0,-1.154633214791222e-16,0.03095540093583549,1.856943548601013,3.6944259609686445,6.419289478129433,3.694425960968645,-0.859734367559856,-0.6909710504717008,-0.512170044868414,-0.35143777926646014,-0.22223048016856473,-0.1278922036742121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.168510881341712,0.13832199985658042,0.05931188710605533,0.0017951826592165487,1.0808583019472559e-16,-0.5293575936267049,-7.040890900217958e-19,1.0027353970616697e-16,2.161575679783872e-34,-0.0015098619936998875,1.1515189782149894e-16,0.17947665450620426,-3.8259491067975015e-17,0.4017895260200097,-1.8174735781247074e-16,-0.5252966447369828,0.05923414105632698,0.012937091330409406,0.012937091330409413,0.08517909992825506,0.0,-0.4627490011687745,0.4177741264822947,0.5457100037564199,-0.5353645064581593,-0.056253135453933935,-0.47896440139762037,-0.21642976487968857,-0.028909566520820065,0.7110837080763804,1.426843246393038e-15,9.785320051758137e-17,1.06906430383652e-16,-8.62794483330508e-16,7.650223400620953e-16,5.781068203610224e-16,-1.4846687805961855e-15,-4.66859905849501e-16,-1.8945885021304307e-16,-0.1685108813417119,0.006395962996674704,0.0040986502193577105,-0.029089082627112246,1.5130606613869256e-19,-0.007607539751303758,-1.9987810208081214e-17,-3.203784761979423e-18,5.277918440165967e-19,6.837378753644843e-18,-0.004623351312787157,-1.5919179039998788e-16,-6.352624237693335e-16,4.402363634779918e-16,9.723227490347136e-16,-0.025355487134258087,0.0,0.0,0.0,0.0,0.5768244506159753,0.0,-9.284262970899118e-17,0.02446575565154105,1.4676446030516201,2.919907999935881,5.073517482586099,2.91990799993588,-0.679495348987763,-0.5461124189013202,-0.40479615159122007,-0.2777606031359704,-0.17564096932224066,-0.10108024158098142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3464378240110493,-0.11138440211747452,-0.09779798551499867,-1.1766476035258868,4.510281037539698e-17,-0.200839355007312,1.1449174941446924e-16,4.510281037539698e-17,-4.81482486096809e-35,0.14857179099441717,1.9255430583342556e-16,0.4133411066080236,1.561251128379126e-17,0.23988504777884467,1.4528309111305757e-16,-1.1086083954037589,-0.014159951777890754,0.10121055200401433,0.10121055200401428,-0.25902477335448226,0.0,27.54284489913521,-24.865937991245588,0.5886026233224646,-0.5774439734765412,-0.11253945709215077,-3.636221780754522,-1.5356724221269582,0.2475799637035782,0.9916078849916072,1.6930901125533635e-15,2.7547408798511693e-15,-5.551115123125782e-16,3.330669073875469e-16,2.012279232133096e-16,1.4268100589909236e-16,-4.440892098500625e-15,-3.5527136788005005e-15,-1.0894063429134347e-15,-0.34643782401104917,0.02714405470907351,0.014265451397837357,-0.03688035353505111,-6.418476861114185e-17,-0.009197606495970732,-6.310056643865635e-17,-1.1573858191282758e-17,-1.3518645838178631e-18,-1.550409106654271e-17,-0.0058616778369421805,1.7347234759768069e-15,1.1483869410966461e-15,-5.273559366969493e-16,1.8457457784393224e-15,0.2213512827960603,0.0,0.0,0.0,0.0,-4.221303495188914,0.0,-6.591949208711866e-17,0.031018706553846278,3.1349129797602284,5.108470263352648,9.156859759826187,5.108470263352635,-1.3593915619929515,-0.6689472772893258,-0.1713279650919866,0.14770624686747238,0.3206455935917208,0.38585699463655326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.40845759179819646,-0.1321370264449938,-0.11564101472846566,-1.401794626175045,1.8304762419864294e-16,-0.23527404097413818,1.32994476615802e-17,-5.121574010152575e-17,-2.8494580701824113e-33,1.1789978129347043,-4.622705067090816e-18,0.1700517500781063,1.4365689266184252e-16,0.204149298703311,3.29893258450065e-16,-1.4967687989969636,-0.017926047391787735,0.6825353136972272,0.6825353136972273,-0.30569457401386557,0.0,20.878466073779922,-18.849274453825103,0.5086321263400999,-0.4989895464851553,-0.1326521717551027,-4.388153818832329,-1.8605388721521074,1.0628088241385951,0.7108039703729045,1.691590648691633e-15,1.865306957083355e-15,4.6158177076417565e-17,1.268025986587034e-15,4.6261246876246675e-16,5.2418691115741e-16,-4.067831498926506e-15,-3.8744483641386585e-15,-1.6081728901053666e-16,-0.40845759179819646,0.032372218463940096,0.01701511942037835,-0.038177474262991506,-7.57149377079768e-17,-0.009917430219624018,-9.13143379684378e-17,-1.1612748134531113e-17,2.205013817604587e-18,-5.330860750427848e-18,-0.006067839196420105,2.276068638849713e-15,1.5076378563329637e-15,-6.738550033615315e-16,1.8260169191263304e-15,0.27973972165521815,0.0,0.0,0.0,0.0,-5.2860334567037714,0.0,-1.8616406286164708e-16,0.03210966700753833,3.6991371067280463,5.151259246060179,10.779774423022388,5.151259246060167,-1.6023379499358144,-0.7837056025197688,-0.19347151007419133,0.18529162043659803,0.39108544437125464,0.46934615074025043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
