obs_gdp,obs_hours,obs_wages,obs_gdpdeflator,obs_corepce,obs_nominalrate,obs_consumption,obs_investment,obs_BBBspread,obs_longinflation,obs_longrate,obs_tfp,obs_gdi,obs_AAAspread,obs_nominalrate1,obs_nominalrate2,obs_nominalrate3,obs_nominalrate4,obs_nominalrate5,obs_nominalrate6
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0013993044910622539,0.000374463487729436,-0.011558561203193542,0.0,1.0,1.504608860313323e-16,-0.157655707441853,-0.08129112005909472,-0.04417389742671552,-0.025371229191069013,-0.015530646380216319,-0.010297386511925377
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-7.416625531244899e-5,0.00012258942129748574,0.0036040269641984357,0.0,0.0,1.6208471401289608e-16,0.09191318488826675,0.03318240714083673,0.010653427944440476,0.002492394654363401,-0.00011225156371568518,-0.0006740563451189387
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0005052161489371759,-1.4303734948225862e-5,0.0016595492259509634,0.0,0.0,-1.6019561907744275e-16,0.03900527098928198,0.02237100794683337,0.013104303173182204,0.007618685091130565,0.00421877975106716,0.0020503019299796836
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013737845500227048,0.008906277268519199,-0.0030685678602560638,0.0,0.0,9.570287624591194e-16,0.004469950451246429,-0.0008681165876674244,-0.007591061964007495,-0.01294981770312796,-0.016416001978300378,-0.01820789071305917
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.226145988408968e-18,8.27408546959701e-18,-1.2030023544539116e-17,0.0,0.0,8.09222451984524e-31,-9.252023782780714e-17,-5.577058858573338e-17,-4.035490305636853e-17,-3.317196495525442e-17,-2.9333511559227906e-17,-2.684039376524616e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008296977788749835,-0.0005132510738321166,-0.015645472212523732,0.0,0.0,1.0219300488899668e-15,-0.030257310720999665,-0.026395619879907926,-0.029230280789907293,-0.03273758008710423,-0.03512909397502187,-0.0361397345467934
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9870590574419803e-18,1.0383075652599835e-17,1.2396592038808958e-17,0.2930009616745768,0.0,2.2298382944398945e-18,7.505313982169005e-18,2.0670213198181955e-17,2.455437674469673e-17,2.6587043257087465e-17,2.758450453102935e-17,2.7711926142544972e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.428333849287807e-20,2.127986465944514e-18,3.378155436643188e-19,0.0,0.0,-1.5104597797939155e-31,-2.746205591155528e-17,-1.108038196469709e-17,-3.619412356107489e-18,4.147076447048256e-19,2.5906106697630303e-18,3.6776035667981324e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01166400680566827,-0.007561802807541269,0.0026053427668176685,0.0,0.0,-7.283305577366194e-16,-0.003795175341249152,0.0007370673797782046,0.006445129871998769,0.010994938166900822,0.013937873940537518,0.015459262603474695
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.571674665853102e-20,6.127830730396696e-17,5.276058944647629e-17,0.0,0.0,-1.2234512921391988e-30,3.5913396596187466e-17,6.428816615153669e-17,7.408903588970867e-17,7.842527249332875e-17,8.005932056845297e-17,8.007231818726504e-17
0.0,0.0,0.0,1.0708634019534837,1.0,0.0,0.0,0.0,-0.002440585692790688,0.07672608769467354,0.049880644484134054,0.0,0.0,-1.3374397956453659e-15,0.06848892764446456,0.07672883280342975,0.07802507216577391,0.07816165858187903,0.07759738940755419,0.07643447960724623
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7277974976968264e-18,1.0436781216320178e-17,3.156849674796617e-18,0.0,0.0,-3.881689258978725e-32,-1.002918279364998e-16,-4.001367592336199e-17,-1.2726754314577983e-17,-9.161145677916205e-20,5.8405072277042114e-18,8.603372142375785e-18
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.002401972844766183,0.05976111645879248,0.05976789103030433,0.0,0.0,-1.5930113145324007e-15,0.06276490700794826,0.07794369419841697,0.08675179223692181,0.09110778802661723,0.09261654426755733,0.09233619236458546
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.8880420143731534e-18,-2.4667695070697e-18,4.043509786767938e-18,0.0,0.0,-1.2535393672710262e-18,-8.303915965900189e-17,-5.97428747578422e-17,-3.810329628102415e-17,-2.283665646999984e-17,-1.2999947704019727e-17,-7.101863987167881e-18
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.01477842277633087,0.00017978338154914027,0.0604874904998033,0.0,0.0,-1.8699894857322919e-16,0.4910330304716567,0.25270960005177767,0.13624861307531091,0.07695751919358178,0.04582699691581406,0.029279430716336208
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0008101279076084937,0.0011697702190153925,0.00322429678692368,0.0,0.0,-6.113215367880286e-16,0.014138764762564964,0.009058632646746901,0.005312775226646585,0.0036108964423957304,0.0029747479964439744,0.002789439098045486
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006030866116336742,-0.001324986844810928,0.0035644678892756765,0.0,0.0,-0.038866517407303194,-0.0034304513813154247,0.0007952159249383636,0.0051495384623918864,0.008310675448067423,0.010270653362108997,0.01127938877219225
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006030866116336736,-0.0013249868448109302,0.00356446788927568,0.0,0.0,-1.5054171605899465e-15,-0.003430451381315397,0.0007952159249383706,0.0051495384623918864,0.008310675448067422,0.010270653362108988,0.011279388772192247
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001498010553412521,-0.0003544903741645918,0.002057717893212315,0.0,0.0,-5.1997537328973286e-17,0.030442138412392974,0.03797208995906965,0.03308785566313591,0.024592626740903657,0.016384563982180977,0.009706786024459811
1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,-0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1582772201086633,3.3698387172862123,2.7848229600636305,0.0,0.0,2.2800798541330808e-14,4.9819046601523045,7.3535198150474965,8.187369701411034,8.259641093783365,7.968344975834986,7.509590117318396
