obs_gdp,obs_hours,obs_wages,obs_gdpdeflator,obs_corepce,obs_nominalrate,obs_consumption,obs_investment,obs_BBBspread,obs_longinflation,obs_longrate,obs_tfp,obs_gdi,obs_AAAspread,obs_nominalrate1,obs_nominalrate2,obs_nominalrate3,obs_nominalrate4,obs_nominalrate5,obs_nominalrate6
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011272740338501138,-0.00015261659541940874,-0.011745091802912996,0.0,1.0,-1.561100751855198e-16,-0.1592792335715824,-0.07693605336997027,-0.0387486610237883,-0.02046374105853956,-0.011590292300227657,-0.007373697364840797
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.94205669038544e-5,0.0001693702062306702,0.0032698045111789324,0.0,0.0,-6.382751084346126e-17,0.08808779314239788,0.02890169843668501,0.007872611562363584,0.001014647923591469,-0.0007851666543109454,-0.0009220024453361015
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0005355446966955563,3.0167962203498204e-5,0.0016945361209426701,0.0,0.0,-5.535948589755706e-17,0.042354080954616645,0.023498962282944957,0.013141634807002804,0.007152477337108773,0.003566599430920086,0.001381243706556702
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014801044603542202,0.009600425352139225,-0.003687360129506591,0.0,0.0,-2.402788208480981e-16,0.00481116686743166,-0.0024877239390191804,-0.01071408912741379,-0.01674394716771484,-0.020255362631514822,-0.0217324643295722
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.3293260108681746e-18,7.844209387740665e-18,-2.250065664747313e-18,0.0,0.0,2.281039300783357e-31,3.9928661319666535e-17,9.378214014729972e-18,-5.773144031731185e-18,-1.3333311001515849e-17,-1.6807076295055367e-17,-1.797616623839339e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008683924307110827,-0.0006385151760602901,-0.017499301166993737,0.0,0.0,-6.04383311730207e-17,-0.0283076478171833,-0.0282059832266162,-0.033706398298284014,-0.03853389913924778,-0.041291514211429216,-0.04211625569845805
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1384237630761814e-17,5.5758603943761545e-18,3.0273331784536545e-17,0.3110583118147593,0.0,-2.2678843229370313e-18,7.995527955484099e-17,6.162531006929909e-17,5.527372930867918e-17,5.351141024570235e-17,5.2569363336866235e-17,5.128756607689083e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.2036358858266487e-18,9.631145660249098e-18,1.97510399841447e-17,0.0,0.0,1.4517598663240134e-31,1.4171518114512126e-16,7.645048453911294e-17,4.770268167508473e-17,3.450133215955846e-17,2.807324684515581e-17,2.471617400996962e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7222091101369503e-35,-1.388285330980245e-34,-2.5273270432424463e-34,0.0,0.0,-1.7341406171742495e-48,-1.3741223285681064e-33,-8.096918802319346e-34,-5.661239500222836e-34,-4.527070292884935e-34,-3.945208667460387e-34,-3.607748425373232e-34
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.011720553242398605,-0.007602321289031601,0.00291992233517382,0.0,0.0,1.4864496177361656e-16,-0.003809834977072546,0.001969962368243847,0.008484201988798816,0.013259086066138877,0.016039682503892982,0.017209360020598443
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.313037113338434e-18,3.721062307203178e-17,3.925637479401817e-17,0.0,0.0,6.429831123685278e-31,3.3685346061276083e-17,4.740265804932884e-17,5.624373756199773e-17,6.117843179862441e-17,6.324906960309687e-17,6.345871528019083e-17
0.0,0.0,0.0,1.0823895058890372,1.0,0.0,0.0,0.0,-0.0027171649326300853,0.07543103932542995,0.047826500205487926,0.0,0.0,6.851253416534741e-16,0.07195126711453112,0.0794670840732536,0.07826683348781023,0.07659402812164594,0.07500769781023642,0.07330625645440399
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9356516182056515e-18,3.0854227487172927e-18,-4.7888754658140973e-20,0.0,0.0,-1.3569900581158788e-32,4.1141293796372784e-17,2.3746026314314746e-17,1.0200700564067927e-17,2.294917358789366e-18,-1.9042518351713487e-18,-3.924236856929995e-18
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.002254000351540754,0.05737645283782697,0.05861166640824106,0.0,0.0,8.209665200096606e-16,0.05995874393582709,0.07604554998116667,0.08560174718209015,0.09027020649142904,0.0917724812186785,0.09132516677770007
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.162255932882091e-18,-1.8362510815931797e-17,-1.79369392829227e-17,0.0,0.0,-6.837702450495207e-18,7.802037367035465e-17,1.8405021918394446e-17,-4.810116704707778e-18,-1.334478139148594e-17,-1.6242544379307406e-17,-1.7027365289829804e-17
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.012697787267535097,0.002441951614098368,0.058389224229915986,0.0,0.0,2.1763883608109574e-16,0.46421166098165395,0.22322498719294712,0.11045760515746132,0.056027055122716295,0.029490776452006442,0.016920795619224348
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0010020698039699982,0.0012429032149196184,0.0036764905073111546,0.0,0.0,-3.1736390935629417e-16,0.016541524934840086,0.009567327707773361,0.005387934761285916,0.003735273929280598,0.0032059309845364446,0.003097440669362484
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.008699723853232871,-0.0020568659911226373,0.005614999161574761,0.0,0.0,-0.0374700582405378,-0.00424022024536809,0.003140440694825697,0.009970203594123744,0.014560337215231506,0.017133433425419942,0.0182135018237582
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.008699723853232918,-0.0020568659911226112,0.0056149991615746355,0.0,0.0,5.981805137583799e-16,-0.004240220245368104,0.0031404406948257247,0.009970203594123766,0.014560337215231528,0.017133433425419977,0.018213501823758214
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002727937364627931,-0.0006041015764873407,0.003926389270569449,0.0,0.0,8.649803835230506e-17,0.04215590687675315,0.05878046126537318,0.05719692104778241,0.04758065101049707,0.03578380089585757,0.024601544412168403
