y_t,c_t,i_t,qk_t,k_t,kbar_t,u_t,rk_t,Rktil_t,n_t,mc_t,π_t,μ_ω_t,w_t,L_t,R_t,g_t,b_liq_t,b_safe_t,μ_t,z_t,λ_f_t,λ_f_t1,λ_w_t,λ_w_t1,rm_t,σ_ω_t,μ_e_t,γ_t,π_star_t,Ec_t,Eqk_t,Ei_t,Eπ_t,EL_t,Erk_t,Ew_t,ERtil_k_t,ERktil_f_t,y_f_t,c_f_t,i_f_t,qk_f_t,k_f_t,kbar_f_t,u_f_t,rk_f_t,w_f_t,L_f_t,r_f_t,Ec_f_t,Eqk_f_t,Ei_f_t,EL_f_t,ztil_t,π_t1,π_t2,π_a_t,R_t1,zp_t,Ez_t,rktil_f_t,n_f_t,b_liqtil_t,b_liqp_t,b_safetil_t,b_safep_t,rm_tl1,rm_tl2,rm_tl3,rm_tl4,rm_tl5,rm_tl6,y_t1,c_t1,i_t1,w_t1,π_t1_dup,L_t1,u_t1,Et_π_t,lr_t,tfp_t,e_gdpdef_t,e_corepce_t,e_gdp_t,e_gdi_t,e_gdp_t1,e_gdi_t1,e_BBB_t,e_AAA_t
0.3704209320693077,0.2696797800221232,0.12727147870481398,0.006277188350651441,-1.436659146571588e-16,-0.09239703313025015,1.480034681279788e-16,1.7936272520192369e-16,-8.251470682766695e-34,-0.00503318854388779,-3.5718062571986524e-17,0.020782181309966563,-1.1241801553482654e-17,0.13155085115137902,5.421737057668179e-17,-1.1061535984492261,0.11423025913985049,0.02949734950098863,0.029497349500988576,0.19084749258678874,0.0,13.070797153068582,-12.110783532170313,0.20103138732100062,-0.19057879508599568,-0.09092288351842537,-0.8594730540366106,-0.49701953711563013,-0.07378196361074482,1.4860085706267672,-7.481949146704085e-16,-6.65335932708208e-16,1.2457073200916335e-15,1.2325005459693583e-15,-7.390315533536329e-16,-1.144402702219532e-15,1.3209113340928657e-15,1.856544175826972e-15,-2.156902735107867e-15,-0.37042093206930726,0.007980451030816123,0.006093784494957428,-0.055698746507809316,-1.6835786586353912e-17,0.001099339329061712,3.301254040546971e-17,9.441415250627225e-18,-5.048063061335568e-18,1.6174370265034677e-18,-0.011038328897929642,-1.401911520022014e-15,2.0391100868313068e-15,1.2235444704487508e-15,1.3045995945698482e-15,0.01248325818597866,0.0,0.0,0.0,0.0,-0.2508642292224974,0.0,-7.06542541570113e-17,0.04466048765336225,3.0466572239938436,6.403836459622494,7.5540254223525825,6.403836459622472,-1.4044093467314707,-1.0946083064685745,-0.7666922157363889,-0.482968297671911,-0.26899961047702425,-0.12670610219777612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.2706754637678118,0.41803997453201136,-0.016509472621679153,0.221333187127343,-2.5075453649181047e-16,0.3014730292600778,7.856086406335757e-17,8.049266669800206e-17,-3.0557207906385756e-35,-0.17746984790033343,5.288447832637789e-17,-0.12258250504715845,7.329436058487643e-18,-0.1009854202540102,1.7282089162780534e-16,-0.7653383866153248,-0.11555243230883527,-0.10107495643799222,-0.10107495643799222,-0.0668770107162558,0.0,10.813506426669841,-10.019284518265678,-0.1998676488427284,0.1894755649887434,-0.06617631772093668,2.7423123104929066,0.28302550059592635,-0.49551762662119353,1.666828244278826,-1.1248668027589028e-15,-6.862243086833412e-16,1.0788244348419634e-15,2.06682216160163e-15,-1.8950424757279925e-15,-8.541688695233979e-16,2.8432543951959343e-15,3.1788025295046757e-15,-2.6491779473906167e-15,-0.2706754637678114,0.006575130915067815,0.0044966444159494036,-0.05198638403016677,-1.8127357704404168e-17,-0.0006070425859533773,1.8874890037434328e-17,9.254205530861697e-18,-4.064165851936413e-18,3.340735081049406e-18,-0.010302616147000647,-1.0928210192586602e-15,1.5638772698369813e-15,8.482521089866581e-16,5.4200848996043555e-16,-0.12687921401394756,0.0,0.0,0.0,0.0,3.4063034303315556,0.0,-2.043932588816318e-17,0.041683833258198424,2.2042921163170313,5.879172230506114,5.497355582405477,5.879172230506088,-1.0221699482366404,-0.7370576937615845,-0.522012345873206,-0.3761263402662528,-0.2876307702551882,-0.24097360302943963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7495697999873547,-0.1652114323850253,0.6104364415133914,-0.6816170129074128,-2.850707247534746e-16,-0.6101013865419578,5.09770631372397e-16,3.5679938625763066e-16,-1.892099355833837e-33,0.5465356062367746,-1.439192967340883e-16,0.18910234931308356,4.8522453531916413e-17,0.36812980107579385,-1.1490940979519227e-16,-2.375970211257697,-0.04406914066071124,0.45333424746659984,0.45333424746659984,1.0503348790547236,0.0,30.76588041190027,-28.506212244116227,0.8540655906501158,-0.809658597891517,-0.18483325831715997,-12.560455848236636,-3.0862992809714256,1.263761998099027,1.2756871455274024,8.560842885402943e-16,1.5696966052830917e-16,1.7205419108446632e-15,1.5055289472237206e-15,3.449852993221488e-15,-2.522574057460647e-15,2.304736185091826e-15,-9.929152621374222e-16,-4.072823250124886e-15,-0.7495697999873542,0.013668989699381405,0.012145217860885639,-0.07792529359885038,-5.863075629107729e-18,0.006605805249377357,4.804480913351767e-17,6.2622879593026565e-18,-6.192386232304686e-18,-1.3495883836258995e-18,-0.015443166572720329,-5.676469327042375e-15,5.266748170640598e-15,1.180665759914978e-15,6.2054305432818304e-15,0.5016455920500335,0.0,0.0,0.0,0.0,-13.049331057608276,0.0,-1.711999274011252e-16,0.062482225020415366,6.2360361450650315,9.38321698705297,15.358431791755216,9.38321698705296,-2.8549639598137926,-2.4166464646734727,-1.6734254677614027,-0.9011018968314646,-0.24951501525963457,0.22286491499306813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3270671473175972,-0.11616230335898745,-0.1040074583072638,-0.1761215529182744,-2.4139514708437623e-16,-0.15334614314959527,4.293380736960094e-16,1.3597380382849935e-16,-7.516751853423797e-35,0.14121815898487097,-1.7446172251486898e-16,0.09311402550650193,-2.2704690709135015e-17,0.13177303656935546,-2.2229734663007087e-17,-1.0126922462190908,-0.02339882723697936,0.11979248870669668,0.11979248870669665,-0.4059164928388383,0.0,18.33308793359194,-16.9865737215462,0.3222850871219029,-0.3055279297247392,-0.0783552602315263,-3.3633370503477313,-1.418143423746545,0.24245129731778042,0.3388756783373411,-8.251542944436379e-16,6.122889711583666e-16,1.7596450319859952e-16,6.905759449409898e-16,6.063177806123467e-16,-6.912142979133963e-16,2.5160411001077804e-15,1.2441868204024786e-15,-2.5706605677632722e-15,-0.3270671473175972,0.01864491313183679,0.010424489101769364,-0.02458568171683543,-1.0276680301203275e-17,0.002349875399606818,3.2728094607674174e-17,1.0037388432972925e-17,-4.7616832721459425e-18,4.2372103444545033e-19,-0.0048723689128654865,-1.1333387794869109e-15,2.1485855579959845e-15,7.000076771582799e-16,2.866246326279094e-15,0.15042014843627896,0.0,0.0,0.0,0.0,-3.7276785319892762,0.0,-6.303023443132657e-17,0.01971334372148209,2.8472860586785615,3.6445870237230107,6.495192616816593,3.6445870237230067,-1.2102878348818786,-0.5069650968890225,-0.03214295923584844,0.24143535694557552,0.3617630151310748,0.37977200410615974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.23424242486616476,0.1699317771855174,0.0803035001932761,0.0009204609887850934,-3.627962397128328e-16,0.313219626788569,7.392231884003278e-17,2.6984044650433757e-17,-6.51864419525546e-35,-0.0007380459920990068,-1.5372523354050054e-16,0.256726514488545,-2.6835707647434552e-17,0.5207616883036313,2.1877168840767478e-17,-0.700100635093514,0.07154859221298945,0.01970748619496626,0.019707486194966144,0.12097819648245788,0.0,1.3828276768709915,-1.2812628381236033,0.6768866880267914,-0.641692081684296,-0.057498826038349785,-0.5705752613359618,-0.31476866835733075,-0.03916742808073871,0.8250216139047435,-4.943878381577741e-16,-9.02057147667685e-16,6.981800326259795e-16,7.228341742203796e-16,-1.1291996171010184e-15,-6.009013732445887e-16,-2.825739198147896e-16,5.320201771727198e-16,1.4170521811744197e-15,-0.2342424248661646,0.005116468612302951,0.003890445638242211,-0.03393951834792867,-6.372547570643825e-19,0.000827257669447653,4.4260785994989456e-17,2.297049848443092e-18,-2.6653543346109374e-18,3.1021628685096767e-18,-0.006726104080443853,-5.182380310900244e-16,-1.1901284212838594e-17,6.160954358093521e-16,-5.388492503873619e-16,0.023658528174097693,0.0,0.0,0.0,0.0,-0.3428229007909056,0.0,-6.575629077097873e-17,0.027213456947838645,1.9264694347139224,3.8127543634851313,4.7771207057260945,3.8127543634851193,-0.8881360290116741,-0.6926927555745753,-0.4857658901891732,-0.3066185914756484,-0.17137386083194153,-0.08126098355669077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.022329311699852653,-0.004921566437396426,0.018184598119789643,-0.02030503195484666,-5.680195877330137e-16,0.9520358801420958,-3.344424505069968e-18,-2.0789236266669482e-16,1.678122256350438e-33,0.016281024004614827,1.4059779581201687e-17,0.005633264975532952,7.896993489866273e-17,0.010966403761684305,1.473501758716214e-16,-0.07077897140150682,-0.0013127977917125541,0.01350460186105537,0.013504601861055322,0.059751562044094014,0.0,0.9165002824944305,-0.8491858911495128,0.025442189354569156,-0.024119327116821437,-0.005506090877104299,-0.37416973540322584,-0.09193932125467887,0.03764684165564994,0.0380020858690657,-2.1743405223840095e-16,-5.212206281192272e-16,1.040605549176409e-16,-7.183347564383357e-16,-1.175072833611589e-15,1.6922077042991352e-18,3.2531772195473515e-16,5.36226543917107e-16,1.1406612370576883e-15,-0.022329311699852732,0.00040719240773108914,0.00036180000219230223,-0.0023213557564624996,1.7166383734544595e-17,0.0001967836543629306,-2.8615442919245252e-18,-7.5666618329792e-18,2.568317408791358e-18,3.8334716418130555e-18,-0.00046004425477248105,-5.7555303043844485e-16,-5.909931580606867e-16,-9.32981491505998e-16,4.566911463682069e-16,0.060826195062287904,0.0,0.0,0.0,0.0,-1.3492414770200136,0.0,2.795476258116721e-17,0.001861314420891963,0.1857684165731522,0.2795213692638021,0.45752004777249156,0.27952136926380294,-0.08504795704363166,-0.07199069676893512,-0.04985051275644593,-0.026843377532043,-0.007432928260476958,0.00663903502238887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.2342424248661642,0.16993177718551644,0.08030350019327598,0.0009204609887838444,2.165649930803434e-16,-0.6867803732114317,8.771863954997858e-17,2.5221479575828617e-16,-1.8529293705564534e-33,-0.0007380459920982747,-1.7263562869373337e-16,0.2567265144885455,-1.0674050702746644e-16,0.5207616883036311,-1.335254685328506e-16,-0.7001006350935122,0.07154859221298954,0.01970748619496597,0.019707486194965877,0.12097819648245682,0.0,1.3828276768709835,-1.2812628381235909,0.6768866880267916,-0.6416920816842958,-0.057498826038349646,-0.5705752613359527,-0.3147686683573287,-0.039167428080738045,0.8250216139047409,-9.904884335455352e-17,-2.877576683626225e-16,7.9761331675676055e-16,1.2336145636916394e-15,1.9018832889490906e-16,-8.827794345555823e-16,-5.650966250595392e-16,6.946448113468093e-17,-4.640329221892386e-16,-0.23424242486616398,0.00511646861230325,0.0038904456382416893,-0.03393951834792944,-1.8757702332817752e-17,0.0008272576694480251,4.929235304303986e-17,1.0288318032920467e-17,-5.50266183053663e-18,-8.904503017675195e-19,-0.006726104080443676,-2.1601430187956173e-16,1.3560997793906049e-15,1.6113676715568267e-15,-7.754189959104989e-16,-0.02363267553772362,0.0,0.0,0.0,0.0,0.6471770992091018,0.0,-9.990878761282618e-17,0.027213456947838104,1.926469434713918,3.8127543634851238,4.777120705726083,3.812754363485111,-0.8881360290116728,-0.6926927555745735,-0.485765890189172,-0.3066185914756473,-0.17137386083194103,-0.0812609835566904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.17992623996475224,0.13052795938646652,0.06168270693936105,0.0007070242926353887,1.29920904843752e-16,-0.5275295895016654,6.427161384650412e-17,1.767447998702568e-16,-1.347748334901856e-33,-0.0005669077254268073,-1.0903517099343167e-16,0.1971967139495433,-7.618968284407256e-17,0.40000735369651275,-1.030930077643606e-16,-0.5377611461343198,0.05495788894351598,0.015137709969675367,0.015137709969675367,0.09292574572365495,0.0,1.0621772915847487,-0.9841633299427213,0.5199300542096079,-0.49289638091211313,-0.044165985633809246,-0.438270144478482,-0.24178004043718815,-0.030085276258917132,0.6337154209547887,-3.1572523876956634e-16,-1.0220827144055202e-16,7.981924021066598e-16,2.04776774883463e-15,2.8381219408386824e-16,-7.603629860099553e-16,9.27260765277689e-16,1.3295495746414335e-16,-8.09142646377693e-16,-0.17992623996475207,0.00393006074725948,0.00298832824957335,-0.02606961538263987,-1.5212233574342043e-17,0.0006354329794478745,3.788227823398419e-17,8.133677874081172e-18,-4.313250157758506e-18,-6.744963225999169e-19,-0.005166453589682892,-8.674733783745685e-16,1.5020763892444142e-15,8.793728851962059e-16,-3.3242636592141056e-16,-0.018152725545934313,0.0,0.0,0.0,0.0,0.4971095313691395,0.0,-7.616420295411966e-17,0.020903194576579385,1.4797592792729235,2.9286520446628694,3.669400907756805,2.9286520446628606,-0.6821948516311617,-0.532071007344491,-0.3731263889314935,-0.2355198051720251,-0.13163565236037628,-0.06241816885027003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.32266247442099655,-0.10689443323760035,-0.0980488746065247,-1.1621545058223102,-3.7990444123892075e-16,-0.17142717069331698,-3.469446951953614e-18,6.418476861114186e-17,-1.131483842327501e-33,0.13001907150997116,-5.204170427930421e-16,0.40216266476698337,1.249000902703301e-16,0.2214607085943514,2.393918396847994e-16,-0.9967562112939526,-0.019373399565520356,0.1144654518590058,0.1144654518590057,-0.38885723864843036,0.0,32.258611690564756,-29.88930657079708,0.5043618230644455,-0.47813761725434456,-0.07735464802699635,-3.218035589519692,-1.3744000780798424,0.21394239239833582,0.7407873890346857,-2.8033131371785203e-15,1.2420620087993939e-15,1.1379786002407855e-15,-8.326672684688674e-16,-1.0776969594505914e-16,-1.609823385706477e-15,3.3584246494910985e-15,1.9984014443252818e-15,-4.295175326518574e-15,-0.3226624744209963,0.017773784093494532,0.0099831504725287,-0.029627504484945062,-1.39455504435948e-17,0.0017999615147406972,-1.9136168344369153e-17,-2.1751806085490433e-18,-3.82520078980042e-18,-7.318364664277155e-19,-0.005871552942108265,-2.5951463200613034e-15,4.524158825347513e-15,7.771561172376096e-16,5.200700980978468e-15,0.18547825811669194,0.0,0.0,0.0,0.0,-4.515234922524327,0.0,-4.228388472693467e-17,0.023755988800648158,2.802597451203097,4.434904568274541,6.412704913868956,4.434904568274533,-1.1948322193303684,-0.5131673341359182,-0.05110079004731378,0.21645268080398403,0.33522254268502577,0.35420548454813877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3995744172668657,-0.13304495812183004,-0.12167871258044224,-1.4522050906552089,-5.951797343242343e-16,-0.21045297470199092,5.574876102422349e-16,1.1092781041850176e-16,-6.271441405645472e-34,1.1644101813362246,-2.948077606193681e-16,0.19545326697500828,-1.7707865950965102e-17,0.19526596647041838,-3.918708249001837e-17,-1.4823505926435017,-0.025239879677670857,0.8857370634268176,0.8857370634268171,-0.48170932202356476,0.0,25.566120379796843,-23.688360093970086,0.4519528025234563,-0.4284535946773595,-0.09577728302429737,-4.099193922072524,-1.7599960132931365,1.0341190042542396,0.5301994204598115,-2.6256455915200778e-15,2.509688779117931e-16,7.160812437781099e-16,9.640329250476538e-16,5.620230369322868e-16,-1.0467658116306357e-15,4.804643680254994e-15,9.009834722378324e-16,-1.9649851599746055e-15,-0.3995744172668656,0.022398663684328253,0.012562860007316056,-0.03180979653429693,-1.1846493735451695e-17,0.0027195427805988413,1.5615972342589708e-17,3.0281090700951004e-18,-1.941952490653098e-18,-2.0751210612186215e-18,-0.0063040376729582,-2.225436421625327e-15,2.3424208771072314e-15,7.114691958749229e-16,4.705632035130461e-15,0.23643580273369375,0.0,0.0,0.0,0.0,-5.6561728254546075,0.0,-1.042940141283449e-16,0.02550579886347533,3.473831027262873,4.692511032013539,7.939786581277122,4.692511032013535,-1.4793911750127284,-0.6316418471072414,-0.05679074838265505,0.27639789328238834,0.42476764104138426,0.44919526871309945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
