y_t,c_t,i_t,qk_t,k_t,kbar_t,u_t,rk_t,Rktil_t,n_t,mc_t,π_t,μ_ω_t,w_t,L_t,R_t,g_t,b_liq_t,b_safe_t,μ_t,z_t,λ_f_t,λ_f_t1,λ_w_t,λ_w_t1,rm_t,σ_ω_t,μ_e_t,γ_t,π_star_t,Ec_t,Eqk_t,Ei_t,Eπ_t,EL_t,Erk_t,Ew_t,ERtil_k_t,ERktil_f_t,y_f_t,c_f_t,i_f_t,qk_f_t,k_f_t,kbar_f_t,u_f_t,rk_f_t,w_f_t,L_f_t,r_f_t,Ec_f_t,Eqk_f_t,Ei_f_t,EL_f_t,ztil_t,π_t1,π_t2,π_a_t,R_t1,zp_t,Ez_t,rktil_f_t,n_f_t,b_liqtil_t,b_liqp_t,b_safetil_t,b_safep_t,rm_tl1,rm_tl2,rm_tl3,rm_tl4,rm_tl5,rm_tl6,y_t1,c_t1,i_t1,w_t1,π_t1_dup,L_t1,u_t1,Et_π_t,lr_t,tfp_t,e_gdpdef_t,e_corepce_t,e_gdp_t,e_gdi_t,e_gdp_t1,e_gdi_t1,e_BBB_t,e_AAA_t
0.34410900175513287,0.3166799185607605,0.09099858439051174,0.006039170675642053,4.2622325720491357e-17,-0.04240016096394978,1.7290026631153496e-16,1.7843697113791095e-16,9.113056385499314e-34,-0.00452656773827427,8.888166711905878e-18,-0.10135744140415985,2.1618079957861905e-16,0.04653833084836977,6.187611046206913e-16,-0.9478026426895926,0.12870845779633397,0.03380914389778296,0.0338091438977831,0.25003547695658557,0.0,-0.4369484858307567,0.32892360334555915,0.04521849256357399,-0.05533933771911831,-0.42827825626704585,-0.6959308214923831,-0.21527094503787955,-0.032835393532866186,1.8404410185490692,-9.70897012317874e-16,-2.1309386840909073e-15,1.3126141243978663e-15,-3.714369681543794e-15,-7.922433013840385e-16,1.3457827476033156e-16,-8.747820091318338e-17,5.871840965591833e-16,4.721254329761243e-16,-0.3441090017551329,0.020585896462758095,0.009688171220078014,-0.049283892048033066,2.821747828741111e-17,-0.018958982570107894,3.721376651393053e-17,6.785361183699854e-18,-1.0618911506415684e-18,2.680065194755246e-17,-0.012343994848931686,3.0297482603598427e-15,-1.8722426527270024e-15,7.954559711201137e-17,-1.0520945465744974e-15,-0.024871056448219936,0.0,0.0,0.0,0.0,0.5419415557779548,0.0,2.4007748139562215e-17,0.03693998526337628,1.722316497379024,5.895036850029975,14.714200876969654,5.895036850029966,-1.4898551894532395,-1.252769648625008,-1.0227424462113779,-0.8119758653512573,-0.6274909840747402,-0.4723303270891792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.33306044021922077,0.4455879361614719,-0.03760047100940446,0.12080740054237088,5.143435354502772e-17,0.18266881762408754,9.803770604446917e-17,1.158849627773043e-16,3.1414114978828952e-34,-0.09054933387551023,-1.8595111948334366e-17,-0.18286991101608202,3.130123549371334e-16,-0.09879803988196412,6.067205302675443e-16,-0.8885766087257301,-0.08516163961084434,-0.054619164288002536,-0.0546191642880024,-0.12222941187433761,0.0,-0.14504187549058362,0.1091838005380782,-0.21138655796102906,0.2586992944057302,-0.40872229922026704,0.9458710992397334,0.12570123309774506,-0.2560420668574883,2.2354451035709206,-3.116502564325224e-15,-2.5458198353920758e-15,1.8074391840941153e-15,-2.3473817354337165e-15,-1.5750552293497582e-15,3.7342076443238236e-16,-1.7521497433979283e-17,2.4660722401220187e-16,5.444289253147321e-16,-0.3330604402192208,0.022939973978183318,0.009701299655523627,-0.05094492344538534,3.842170646580115e-17,-0.019307528552324503,3.05268851202096e-17,4.9866586199833086e-18,-4.687506112978293e-19,2.4324069705115736e-17,-0.012760028610892876,3.461579223469873e-15,-1.905470313476618e-15,-5.172830737875583e-16,-7.048019398521718e-16,-0.1078147573390963,0.0,0.0,0.0,0.0,2.4157927035494486,0.0,1.8341905538363605e-17,0.038184985866827,1.6891081748308776,6.429140063218698,14.035069183456601,6.429140063218674,-1.4218257164073296,-1.1422984249174097,-0.9154755832063638,-0.736757359410344,-0.5999895366567004,-0.49836804357891556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6234759303012032,-0.08281317334227256,0.7594308956376,-0.5314657559779452,-6.772073282540309e-17,-0.5415573006295745,5.514191738158809e-16,3.383437901734576e-16,2.7569599485722077e-33,0.3983520046403868,1.0387726655106331e-16,0.016141578653089163,-2.7684424926804486e-17,0.29913242955167085,8.90241747276773e-16,-1.8531371637260563,-0.010518726845481203,0.4734912145609342,0.4734912145609343,2.1750004843515023,0.0,-1.1337256412288954,0.8534395591490879,0.6813341091480468,-0.8338309445563298,-0.8033017874271892,-8.90972797871648,-1.9698560889002585,0.9981382094048143,1.2953200937596976,1.1731496309514408e-15,-5.70786365458558e-15,-8.341197378315133e-16,-9.2210116403509e-15,1.3430768756347696e-15,2.7569896180166387e-15,-2.655207908165901e-15,3.905492554486253e-15,1.6227305401966263e-15,-0.6234759303012032,0.023090450350846434,0.016039990796938967,-0.07416908966821849,2.1231766827831536e-17,-0.029813090893099442,9.463268980744627e-17,1.2635844760428884e-17,-3.7232145370794764e-18,5.73239909334757e-17,-0.018576918801829694,-2.0401093856317916e-15,-2.2683221748233486e-15,2.15954678586694e-15,-1.8909979715126654e-15,0.3772203563833986,0.0,0.0,0.0,0.0,-8.577897417354428,0.0,5.614514213996637e-17,0.05559230339746262,3.0179587745364316,7.432345155715852,27.619919146549677,7.432345155715894,-2.7944527166217252,-2.600488567116041,-2.202562307965466,-1.7004202757359235,-1.16803147138482,-0.6570013674998847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5464342407519109,-0.15547536738640183,-0.11225842589699313,-0.28496792138643445,1.097061761189254e-16,-0.28979706751772977,1.8594258475042447e-16,1.6781675568598405e-16,1.4004374522751365e-33,0.21359333403072706,-3.934031985808397e-17,0.1040721324968904,1.3613039070841725e-17,0.2156928947187428,6.307317815133398e-16,-1.5788577800374197,-0.015301921661631244,0.25035298712179255,0.2503529871217925,-0.9370162858723011,0.0,1.41447962812092,-1.064783953320823,0.5045876130134783,-0.6175248829044462,-0.6192554647266519,-5.15867075400311,-2.0973927332037556,0.40772242403133363,0.46584627204687235,-1.379945371216567e-15,-2.1298749081049e-15,1.0292689398939913e-15,-2.998782215862268e-15,1.7336907058345258e-16,9.093424971275293e-16,-6.412027579979918e-16,1.1703654565679156e-15,1.912307208158865e-15,-0.5464342407519115,0.06771359263707337,0.027173963959386305,-0.0352544777834449,1.9032391714181e-17,-0.013207666264373526,3.537736971944591e-17,-2.0388803081870595e-18,-1.0017759209316276e-18,3.2241597504600165e-17,-0.008830087764507416,-6.001569456755113e-16,-1.8909580838256966e-16,1.8071353727441545e-15,-7.451110271055384e-16,0.24739007079135208,0.0,0.0,0.0,0.0,-5.051591723546152,0.0,1.1690761748389098e-17,0.02642445301437001,3.494254140642319,5.447563334788686,16.131679906084557,5.447563334788712,-2.154209218468957,-1.2531462981120876,-0.5305399197452624,0.02038450134526154,0.41589926794267684,0.6775940728941017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.17753312174579594,0.16243904687595834,0.046747485015412156,0.002042687453994635,-8.49741102755679e-17,0.46599111762673784,1.2688723301252697e-17,-1.0415018591274463e-16,-2.6736462822037187e-34,-0.0015310650460539886,-7.529611225556494e-17,0.12131018209243404,1.1738360322746045e-16,0.42583973565509886,2.5071934199211323e-16,-0.4892602198781185,0.06585319501532816,0.018138813650573536,0.018138813650573526,0.1294191527879536,0.0,-1.064668814700225,0.8014553528776505,0.5475799640381677,-0.6701398220103707,-0.2210682198982706,-0.36728008124055345,-0.11101092903582632,-0.014446509690861746,0.8561837578861521,2.37763000586529e-15,-8.336937814461234e-16,1.487929511678349e-15,-2.7186194244491744e-15,-1.856612491652332e-15,-1.0976318272074347e-15,1.3863933530248057e-15,-3.12144505974221e-16,5.391244621830774e-16,-0.17753312174579597,0.010577722047537604,0.004981481404819875,-0.025243746454965223,1.2885858835669066e-17,-0.009790785286805884,1.6713565583627435e-17,1.0949212850982443e-17,-1.0803640448756565e-18,1.1361924213774363e-17,-0.006322728649436487,2.9723767090377437e-15,-1.1052133132612372e-15,3.578104672455959e-16,-1.2372552143502338e-15,0.023035507220482223,0.0,0.0,0.0,0.0,-0.17840441665808093,0.0,7.129959015116462e-18,0.018921062913010225,0.8869922266015642,2.892684960419208,7.606502827058802,2.892684960419203,-0.7690318848063618,-0.6476663552329434,-0.5297875738493191,-0.4216617169820067,-0.32690376719856645,-0.2470914428559739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01802486425190463,-0.0023941520998936074,0.021955360483535455,-0.015364824270617618,-1.4360747117627554e-16,0.9554331454833243,-1.7586637260595837e-16,-3.9343951532294573e-16,-1.96103546879317e-33,0.01151646833366614,-1.0881420250319505e-16,0.00046665757231765387,6.471452036821063e-17,0.008648002551447334,-2.0332632090151223e-16,-0.05357471586783562,-0.000304099347348691,0.01368876399576027,0.013688763995760158,0.1565238727678132,0.0,-0.03277632670147056,0.024673177348541846,0.01969756045217723,-0.024106286793467407,-0.023223680286570632,-0.2575827382144134,-0.05694909277582108,0.02885645596690377,0.037448067708890864,2.0406603305082093e-15,1.3409007944774112e-17,2.6853040126960524e-16,1.1364009270666153e-16,-1.7257029520814082e-15,-6.375259578154553e-16,6.86669647600381e-16,1.1268905970204313e-16,-1.7916501283232483e-16,-0.018024864251904513,0.0006675514047317782,0.0004637206388655908,-0.002144249213135316,1.1523604406025238e-17,-0.0008619048309024642,-2.59466048355353e-18,1.6171646867716246e-18,8.327795931435969e-20,2.047459891159752e-19,-0.000537063939998315,1.2884732963004214e-15,-2.033214934764081e-16,3.2817935651472955e-16,-6.646540344602574e-16,0.06776091735524366,0.0,0.0,0.0,0.0,-1.2093682454415133,0.0,-1.20344609584844e-17,0.0016071891046475079,0.08725003578339063,0.2148711858697735,0.798499619744149,0.21487118586977388,-0.08078841287608113,-0.07518085483789584,-0.06367669492591355,-0.049159627744602585,-0.033768117886272764,-0.018994094057136535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.17753312174579672,0.16243904687595798,0.046747485015412066,0.002042687453993287,6.628008632726529e-17,-0.5340088823732594,2.1065335816121785e-16,3.110752267073228e-16,1.8341301306918717e-33,-0.0015310650460532288,3.985012114528336e-17,0.1213101820924346,4.991827682495017e-17,0.4258397356550997,4.866022427469789e-16,-0.4892602198781212,0.06585319501532708,0.018138813650574057,0.01813881365057419,0.12941915278795346,0.0,-1.0646688147002241,0.8014553528776491,0.5475799640381689,-0.670139822010372,-0.22106821989827172,-0.36728008124056244,-0.11101092903582951,-0.014446509690861135,0.8561837578861546,-7.19220077858562e-16,-9.711586188784544e-16,8.386789159952552e-16,-3.2578898747231073e-15,6.36356616162872e-16,4.50990728492882e-16,3.605290838281951e-16,-4.089900938721174e-16,5.130637032254347e-16,-0.1775331217457969,0.010577722047538183,0.0049814814048199825,-0.02524374645496536,-5.422633020450093e-19,-0.009790785286805605,2.0797310523384686e-17,9.660084934975477e-18,-1.2769649701087897e-18,1.2857673432324934e-17,-0.00632272864943647,1.0654893286903901e-15,-8.916051041628298e-16,-6.909625184671733e-17,-3.910124202611476e-16,-0.03551250310934201,0.0,0.0,0.0,0.0,0.811595583341909,0.0,2.2600657884082273e-17,0.01892106291301022,0.8869922266015697,2.8926849604192215,7.606502827058838,2.892684960419214,-0.7690318848063659,-0.6476663552329464,-0.5297875738493214,-0.4216617169820077,-0.32690376719856673,-0.2470914428559735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.2021224084039148,0.184937723454313,0.053222261655885617,0.0023256105889285783,6.692636339090537e-17,-0.6079719680078302,2.561019658307817e-16,4.1198382478199567e-16,2.508973967467936e-33,-0.0017431257417670626,6.042052015137215e-17,0.13811229097604016,6.242223944220587e-17,0.48482081607249616,5.002017813796319e-16,-0.5570253764792825,0.07497421465189569,0.02065113633214536,0.020651136332145444,0.14734439747277595,0.0,-1.2121311384806148,0.9124612047536137,0.6234227170499467,-0.7629577706973085,-0.2516873504392304,-0.4181503363942603,-0.1263865362994397,-0.016447428530707277,0.9747697864968168,-2.3110709023563328e-15,-1.2081705081950418e-15,6.169405347997571e-16,-2.974063863461749e-15,1.4642096739915926e-15,1.6317070863272831e-15,4.741561907340961e-16,-7.273505687316159e-16,5.035160189530822e-16,-0.20212240840391485,0.012042793111794304,0.0056714432161185,-0.028740140321090374,-1.471359833607083e-18,-0.011146861401830842,2.2980798579944586e-17,1.1378544444884149e-17,-1.625388185628152e-18,1.4941297110986562e-17,-0.007198460375965251,6.860284071759842e-16,-9.690670476145946e-16,-1.8456604430699006e-16,-1.8828513748620932e-16,-0.04043117468068537,0.0,0.0,0.0,0.0,0.9240059113585106,0.0,2.5239485189244593e-17,0.02154173130023366,1.0098453928668374,3.2933372950591857,8.660044141722071,3.293337295059179,-0.8755469129812941,-0.7373716086022011,-0.6031659856813558,-0.4800641194726865,-0.37218168695921827,-0.2813149289266643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5358874403275062,-0.14388111927329486,-0.10677929519355911,-1.2721677389317338,-1.6653345369377348e-16,-0.30190552998735665,1.3227266504323154e-16,1.0755285551056204e-16,9.388908478887775e-34,0.20399915362824575,-2.7755575615628914e-16,0.5179090780048523,-5.94251210739305e-16,0.26922967356805844,6.314393452555578e-16,-1.546555630052996,-0.011746598914821778,0.24157769118559957,0.2415776911855997,-0.9025786746651714,0.0,3.2888048147706104,-2.4757278385296346,0.6082419271950471,-0.7443792023064646,-0.6084123295799716,-4.98657205176897,-2.0310893676654547,0.3861091434302177,0.9087517633028905,-9.43689570931383e-16,-1.5543122344752192e-15,7.216449660063518e-16,-2.2204460492503136e-16,-7.077671781985373e-16,7.199102425303749e-16,-2.1371793224034263e-15,1.6653345369377348e-15,1.6445178552260131e-15,-0.5358874403275063,0.06566450413963713,0.026376230947783463,-0.036830323151461786,-2.7321894746634712e-17,-0.013469253749015753,2.7755575615628914e-17,-9.540979117872439e-18,-1.1926223897340549e-18,3.881443777498106e-17,-0.009224785226439852,-1.4155343563970746e-15,-1.9775847626135603e-16,1.4432899320127035e-15,-7.077671781985373e-16,0.2638921660724369,0.0,0.0,0.0,0.0,-5.2603156834666525,0.0,5.724587470723463e-17,0.027605603736296613,3.4116297314276105,6.062294666450904,15.965102374139972,6.062294666450928,-2.116489112598929,-1.2423820097755467,-0.540744602036691,-0.00529932633648503,0.37951719599048495,0.6344904744772919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7094156452600435,-0.1909655914508478,-0.14150351560255037,-1.6919181001056538,-1.177964839796342e-16,-0.4011054455851141,2.6856277449198956e-16,2.0000676670446062e-17,1.6082974811841077e-33,1.2681512576934624,-3.6600007536078984e-16,0.2767233693595451,-5.956618970220554e-16,0.31262300539247906,7.802878051347148e-16,-2.380879652829165,-0.0161129103994105,1.359534104805093,1.359534104805093,-1.194707461031811,0.0,2.4114284203617857,-1.8152614117136703,0.7072591035268913,-0.8655584953427724,-0.805074650513666,-6.707710051813186,-2.7601511421462224,1.2692240872868337,0.7816540591214818,1.7602593012610966e-15,-3.0384600818819922e-15,1.2794937844497945e-15,-2.9947135968193892e-15,-2.078217536711406e-15,5.28269184983916e-16,-1.4652878104232813e-15,1.9016296255604456e-15,2.7051212853471527e-15,-0.7094156452600437,0.08723285748773471,0.03504311900421841,-0.04703967227423867,-2.607522277621797e-17,-0.01752605892836496,3.1072407603048644e-17,-8.280494232090688e-18,-1.5845591721620661e-18,5.568623530487064e-17,-0.011781891569820624,-6.170944449591586e-16,-2.960447419272001e-16,2.6343652870524507e-15,-1.9409565094746677e-15,0.3821634376781028,0.0,0.0,0.0,0.0,-7.553122781000645,0.0,9.728469292946339e-17,0.03525786475854956,4.522058317745941,7.3541167748680945,21.080457928590185,7.3541167748681255,-2.800619990423108,-1.6404418929317723,-0.7090484611058692,0.0019146291762708045,0.5131063607980082,0.8521032112023867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
