obs_gdp,obs_hours,obs_wages,obs_gdpdeflator,obs_corepce,obs_nominalrate,obs_consumption,obs_investment,obs_BBBspread,obs_longinflation,obs_longrate,obs_tfp,obs_gdi,obs_AAAspread,obs_nominalrate1,obs_nominalrate2,obs_nominalrate3,obs_nominalrate4,obs_nominalrate5,obs_nominalrate6
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011872795462009823,2.3703218173485154e-5,-0.010981038159710079,0.0,1.0,4.382991250209334e-16,-0.15475511460509692,-0.07525615486910117,-0.03846304225443154,-0.020782567780585317,-0.012110180978029045,-0.007894217353503293
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-6.439389479084368e-5,0.00012901896833440922,0.0032099436006673317,0.0,0.0,7.42998662816991e-17,0.08587935536067359,0.027859427942371763,0.007550931604572331,0.0010354267038081796,-0.0006336724585556715,-0.0007384800881035261
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0004705285942558665,-4.990646564499939e-6,0.0015978097557413672,0.0,0.0,3.519236624820619e-17,0.04013532108715435,0.022056537327619176,0.012292449140608631,0.006696942284907878,0.0033555354086773795,0.0013157257270068538
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014191522650948519,0.010377859112476547,-0.0023835529719039026,0.0,0.0,-2.4663385822342217e-15,0.004658341539314964,-0.001990424336172682,-0.009534563131991466,-0.015064361495437393,-0.018269288442619554,-0.019589289947414823
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.786781351081502e-19,-9.742328445115354e-18,-1.137136170716578e-17,0.0,0.0,6.205953227667545e-32,-5.3871797476231964e-17,-3.903617238436224e-17,-2.6959700257642317e-17,-2.0119970642595823e-17,-1.6313057459496135e-17,-1.4199265184516323e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008682487873634754,-0.0005824106790945481,-0.01695481516589325,0.0,0.0,-3.905993767467271e-16,-0.02940001153969545,-0.028651874207006708,-0.03372345932267719,-0.03823209006806725,-0.04075914670548725,-0.04142656221780067
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2135257583312376e-17,2.2711833307778597e-17,3.520972528889373e-17,0.30831657087117215,0.0,-1.7541947580625287e-19,2.219291495432758e-16,1.504243718869575e-16,1.0171482393103113e-16,7.522896232282752e-17,6.126668887388049e-17,5.357562199629519e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.292373092292755e-18,1.924903817230106e-17,2.6004927470865953e-17,0.0,0.0,4.689433192556938e-31,1.3857226633927735e-16,9.696829961165728e-17,6.903815651699995e-17,5.391087121778691e-17,4.591490770615663e-17,4.1398219655620046e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0871381804885833e-34,2.4831382648086437e-34,3.72363081165284e-34,0.0,0.0,8.329117741274016e-48,1.833432549402323e-33,1.2896439726559574e-33,9.466484167104965e-34,7.654205730308235e-34,6.689372632626834e-34,6.122822788053263e-34
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.011878024831528779,-0.008686063593596716,0.0019949868723664714,0.0,0.0,2.0415179066953836e-15,-0.003898940081248442,0.0016659459503983937,0.007980241474088831,0.012608573746099699,0.01529103445156326,0.01639584970199483
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.47480984157393e-18,-5.133084295844946e-17,-5.827296937276363e-17,0.0,0.0,5.359851460220225e-31,-5.799082601206817e-17,-6.057765543365702e-17,-7.542391625367476e-17,-8.618632719738648e-17,-9.175121708173121e-17,-9.357706482089639e-17
