y_t,c_t,i_t,qk_t,k_t,kbar_t,u_t,rk_t,Rktil_t,n_t,mc_t,π_t,μ_ω_t,w_t,L_t,R_t,g_t,b_liq_t,b_safe_t,μ_t,z_t,λ_f_t,λ_f_t1,λ_w_t,λ_w_t1,rm_t,σ_ω_t,μ_e_t,γ_t,π_star_t,Ec_t,Eqk_t,Ei_t,Eπ_t,EL_t,Erk_t,Ew_t,ERtil_k_t,ERktil_f_t,y_f_t,c_f_t,i_f_t,qk_f_t,k_f_t,kbar_f_t,u_f_t,rk_f_t,w_f_t,L_f_t,r_f_t,Ec_f_t,Eqk_f_t,Ei_f_t,EL_f_t,ztil_t,π_t1,π_t2,π_a_t,R_t1,zp_t,Ez_t,rktil_f_t,n_f_t,b_liqtil_t,b_liqp_t,b_safetil_t,b_safep_t,rm_tl1,rm_tl2,rm_tl3,rm_tl4,rm_tl5,rm_tl6,y_t1,c_t1,i_t1,w_t1,π_t1_dup,L_t1,u_t1,Et_π_t,lr_t,tfp_t,e_gdpdef_t,e_corepce_t,e_gdp_t,e_gdi_t,e_gdp_t1,e_gdi_t1,e_BBB_t,e_AAA_t
0.33372177016963,0.273780102554957,0.12301005103815894,0.008571407330899838,2.5875228626989053e-16,-0.0753921534375823,2.0228325657695746e-16,2.1627049666545098e-16,-1.1354998657021446e-33,-0.007144250061460078,9.789640840497036e-17,-0.02519404898169078,-3.7032936744334737e-16,0.10467091217571271,-2.540597249573916e-16,-1.015672805060823,0.12265679823761953,0.027216701742883237,0.02721670174288321,0.20172592029713765,0.0,9.017634743092618,-8.288011254230502,0.276940065383722,-0.27404720312288233,-0.10703207980736368,-0.9584777396252846,-0.45602944111661936,-0.07241866052549151,1.6015192111777818,1.8981242385867614e-15,-1.1399529734510584e-15,5.284417849770966e-16,-2.8317360281084477e-15,-1.3367104847752113e-16,4.2314164878697585e-17,-5.9828842832273025e-15,-3.1410051546904792e-15,7.568611523940497e-17,-0.3337217701696308,0.0125324044229756,0.008724284872970734,-0.06302944545604157,-5.824258813404301e-17,-0.011911115957298886,-3.8086664149296636e-17,1.8822101206227406e-17,-7.429332422737306e-18,-2.3629138766110135e-17,-0.010494592098995044,1.8063184564371634e-15,-2.5454058201764497e-15,8.986941294225247e-16,6.820672748861383e-16,0.0027536084631478164,0.0,0.0,0.0,0.0,-0.016594986448744464,0.0,-7.47458213333472e-17,0.052534910801607104,3.0198890967413,6.107732630421596,9.409430285578026,6.107732630421578,-1.338524248927521,-1.0698683856077134,-0.7822373077403342,-0.5248288925592055,-0.3205262644066106,-0.17435621558045072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.26203394699777943,0.41778494137004285,-0.018931736083324904,0.2009871115237557,2.7114955179183277e-16,0.2903133290180636,-2.5101220926864445e-16,-1.586428260270309e-16,1.1604617729988557e-33,-0.16752233658056323,1.5212542575440645e-17,-0.14003214289489996,-3.221827866379298e-16,-0.10508315981697514,-1.2959117706348393e-16,-0.7651485681470044,-0.10660234256831508,-0.07046025566268099,-0.07046025566268099,-0.0608221925524543,0.0,8.55350788218878,-7.861437240517189,-0.41877122069738204,0.41439681767049374,-0.08355239541735511,2.299933711172004,0.2379825242062783,-0.4676284246271814,1.7996411640928465,1.4347782687680384e-15,-5.474097266938682e-16,-2.215739864434699e-16,-2.362930632134007e-15,-9.584330931722688e-17,1.3210315827146355e-16,-5.397145954360229e-15,-2.9435301512792093e-15,-9.679729158578609e-16,-0.2620339469977798,0.011596334075604753,0.007180619198745869,-0.060002824543106806,-2.8695394887651854e-17,-0.012043697166906429,-2.4001715858307213e-17,1.1330819401840753e-17,-4.390203720298483e-18,-9.93513634119393e-18,-0.009990650620695079,1.544344850305285e-15,-1.819772937264198e-15,4.3882540349344056e-16,1.036968583863557e-15,-0.12692291418732424,0.0,0.0,0.0,0.0,3.168533625888294,0.0,-3.408724561963401e-17,0.050012228608532036,2.3697322941411065,5.829833209175275,7.264815728644919,5.829833209175246,-1.044891471074789,-0.7637589007491594,-0.5459518843407555,-0.39146990148750405,-0.2913677849401938,-0.2330358404851985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.668522534671053,-0.1409675574408245,0.6395792199722148,-0.6406192679644106,3.9834285574995316e-16,-0.6504905899221138,8.316903996897629e-16,7.391962085510291e-16,-4.345693347887639e-33,0.5339548183677564,2.5628252038015146e-16,0.11237863689590315,-7.63067633343814e-16,0.36017460762253806,-6.386534615722061e-16,-2.1441534769172113,-0.02085763630718911,0.36598056027214076,0.3659805602721408,1.1495045145106713,0.0,20.012347912986442,-18.393134059178475,1.7430370184652804,-1.724829591515415,-0.21606654624630547,-12.275899052392733,-2.9407912996838363,1.2445289083137423,1.4775090770348094,-9.695809650665366e-16,-5.309185268373162e-15,2.9942317373628792e-15,-5.611537002189282e-15,3.2995569911831183e-15,2.199812731736472e-16,-1.189673741809611e-14,-4.61995447347407e-15,2.9625660552903938e-15,-0.6685225346710553,0.019093804939027934,0.01632935115445083,-0.09167311237782141,-1.5164176361759656e-16,-0.01490958726948177,-7.358017429947937e-17,3.809868942023585e-17,-1.7149734432834238e-17,-6.70300345355439e-17,-0.015263848727997497,4.267962692769284e-15,-6.3767062280494895e-15,2.1352406689869742e-15,-7.45130382568705e-16,0.47955017901384817,0.0,0.0,0.0,0.0,-11.679307175886038,0.0,-3.4206438578601916e-16,0.07640934720000832,6.054475960818325,8.933977936847569,19.267668286405375,8.933977936847578,-2.702089990713254,-2.402238450215859,-1.7982747705924598,-1.1202942817182326,-0.505738079066024,-0.02099670288273059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.34316642604315867,-0.11691687545227122,-0.10546850351403039,-0.18712270320603952,5.437892771669381e-17,-0.1899854023548406,4.3204108588192723e-16,1.4529747332943767e-16,-1.1875553750185416e-33,0.15596638128033272,2.323259181059072e-16,0.08363900516192825,-4.25069909617321e-16,0.15457926540697436,-2.3518514967910383e-16,-1.0770413968446513,-0.016086108645372077,0.10878352135083902,0.10878352135083899,-0.40187119984647457,0.0,17.593289424695264,-16.16980338025999,0.7787469515752666,-0.7706123118154526,-0.10714282677918337,-3.7158832794122882,-1.5483398809824023,0.26987477968588336,0.4077100660249511,3.883330273294213e-16,-3.2166816949766897e-15,2.937663577008831e-16,-5.379398775978968e-15,1.8573248599674996e-15,-6.1350855984843265e-16,-9.95970992667903e-15,-1.6899764300548562e-15,1.7999508601055703e-15,-0.34316642604315967,0.027173091797296316,0.01507450088666258,-0.030542802668861085,-7.485277586526432e-17,-0.004115090519104596,-3.649685490474414e-17,2.0152270315375468e-17,-7.555810820344246e-18,-3.161190072513897e-17,-0.0050854684386104285,2.6608212440610144e-15,-2.5421691552707696e-15,1.6727358254257025e-15,-1.5783812905604859e-15,0.16846984402539444,0.0,0.0,0.0,0.0,-3.846743388720993,0.0,-1.6341583885703983e-16,0.02545736206673256,3.1251350616907705,3.9170039551280453,8.692636345481327,3.9170039551280413,-1.3399092309585434,-0.6437269858879715,-0.14793356760546633,0.1638841273771336,0.3274883014712785,0.384160864441547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.18922333072199826,0.15473416123561154,0.06962973662817745,0.0023140681644153865,6.148526316206789e-16,0.39375731772145794,-3.146873874810449e-16,1.0158594873921307e-16,-7.1548332585358e-34,-0.0019287709692967642,3.70603987493808e-16,0.1869351700195669,-3.304138735884067e-17,0.4569685086803622,-1.8737590100184672e-16,-0.5763197922747527,0.06892709668776216,0.0162235919091386,0.016223591909138642,0.11472143589016984,0.0,-0.573201784397559,0.5268236045678081,0.9547405106160352,-0.9447674762404237,-0.06069081921165845,-0.5675748737269717,-0.25909656002454085,-0.03459193061556648,0.8150880152034785,1.9343577713444487e-15,4.871585030652398e-16,-7.318281787833912e-17,3.871237226737468e-16,-4.834249797772553e-16,7.807785310634251e-16,-1.2853166481390718e-15,-2.6125336462334586e-15,-2.318583228276714e-16,-0.18922333072199873,0.007136246107845617,0.004965742812849224,-0.034775936434168576,-5.144424117181071e-17,-0.00658615909440541,-3.9944402320050003e-17,2.2247111754813787e-17,-6.457673761688983e-18,-1.8616572082766474e-17,-0.005790297932919457,1.017994815532466e-15,-8.089940693199985e-16,7.753783385700307e-16,6.460887676054015e-16,0.024932403447640306,0.0,0.0,0.0,0.0,-0.32804561224997786,0.0,6.234096129511977e-17,0.028985670195774898,1.712290467528458,3.285770728471392,5.3362661471990585,3.2857707284713857,-0.7589886447903268,-0.6070381367656922,-0.4442979102495043,-0.29857176781379513,-0.18280374667690508,-0.09985126802514915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01984399809498757,-0.004184391394805156,0.018984863133996915,-0.019015735257681805,5.633592179258351e-16,0.9510078861614971,-1.1724384680903309e-15,-6.418672232870355e-16,3.694616812509435e-33,0.015849575517619882,1.947528604134617e-16,0.0033357760446739507,4.7508872887454944e-17,0.010691194173495129,2.4694621565011727e-17,-0.06364568926946063,-0.0006191248217974135,0.010863534382452009,0.010863534382452123,0.0671259726622781,0.0,0.5940338182570571,-0.545970103178024,0.05173920321315684,-0.05119874552180023,-0.00641358205555775,-0.3643899865392102,-0.08729258016320576,0.03694180525700211,0.043857440534045396,3.370745218512076e-16,4.907805470582963e-17,-2.676962540030568e-16,-3.813930818845959e-16,-6.38661919381984e-16,5.634965079410381e-16,-1.266142146401191e-15,-5.670533185002409e-16,-3.844228313884227e-16,-0.01984399809498761,0.0005667683723219813,0.0004847100829002701,-0.0027211664125609916,-4.1482215472516145e-18,-0.00044256671395258057,-1.8435401700536075e-18,3.3736072889350587e-18,-5.921066588622689e-19,5.779126306315806e-19,-0.0004530823859656352,2.4252657381306607e-16,-1.7361931010591012e-16,3.3423359297837684e-16,-6.760496549778814e-16,0.0645480186021952,0.0,0.0,0.0,0.0,-1.3072946015041902,0.0,2.332424299348569e-17,0.0022680865066458324,0.17971721699963883,0.265190523826837,0.5719292214411529,0.26519052382683606,-0.08020712219459078,-0.07130651961230554,-0.053378845545513656,-0.03325410354817891,-0.01501200775900123,-0.0006232527856535417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.18922333072199796,0.15473416123561154,0.06962973662817677,0.002314068164416889,5.1087431024737516e-17,-0.6062426822785413,9.22403753498932e-16,7.857018646608277e-16,-4.65606465007353e-33,-0.0019287709692969585,1.7773340680183846e-16,0.1869351700195656,-1.0534694726232806e-16,0.4569685086803608,-2.32363282934065e-16,-0.5763197922747523,0.068927096687762,0.016223591909138416,0.016223591909138378,0.1147214358901696,0.0,-0.5732017843975644,0.5268236045678152,0.9547405106160314,-0.9447674762404205,-0.060690819211658295,-0.5675748737269676,-0.2590965600245397,-0.034591930615567215,0.8150880152034781,1.849391957027105e-15,2.2790725275332537e-16,4.45088300218595e-16,5.182139174994941e-16,2.7018798408288533e-16,1.1867672217852539e-16,-3.4699268169564045e-16,-2.0750908460331836e-15,3.3479865123466517e-16,-0.18922333072199846,0.007136246107845787,0.0049657428128495225,-0.03477593643416865,-4.9846449572213424e-17,-0.00658615909440535,-3.7966865147714384e-17,1.9935794066670827e-17,-6.372088461986372e-18,-2.1262707876527598e-17,-0.0057902979329194516,3.8546563647923684e-16,-8.759462345973873e-16,3.660406061662304e-16,1.2881935645332494e-15,-0.02692010942055411,0.0,0.0,0.0,0.0,0.6619543877500248,0.0,3.3235884131775e-17,0.028985670195775047,1.7122904675284565,3.285770728471389,5.3362661471990505,3.2857707284713835,-0.7589886447903257,-0.6070381367656914,-0.44429791024950305,-0.2985717678137946,-0.1828037466769048,-0.09985126802514911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.188390390281328,0.15405303835317177,0.06932323413036375,0.002303881889029219,1.1676691925178516e-16,-0.6035740681863827,8.138931503390475e-16,7.703064884016744e-16,-4.537564074335304e-33,-0.001920280730091678,1.4360657387390111e-16,0.1861123018124654,-1.0589986481296179e-16,0.4549569832012345,-1.9506255120745993e-16,-0.5737828954771296,0.0686236871342459,0.016152177428997397,0.016152177428997355,0.11421644465573777,0.0,-0.5706786127301706,0.5245045845840286,0.9505378471357753,-0.9406087129685367,-0.060423664852278375,-0.5650764711059382,-0.2579560452578904,-0.03443966071406791,0.8115000867594665,1.6748726821948193e-15,1.938261356711018e-16,7.2978298318238e-16,-1.3659398613470797e-16,1.834389743673466e-16,1.6701982039860704e-16,-5.594833230728832e-16,-1.6778188113741065e-15,3.0420913933882947e-16,-0.1883903902813285,0.00710483313168081,0.004943884155193581,-0.0346228565591468,-5.116560378635524e-17,-0.006557167541210216,-3.803117437248458e-17,1.987982216667641e-17,-6.339964266321196e-18,-2.116200661556663e-17,-0.005764809673657529,3.404844376282212e-16,-8.97719800008521e-16,1.31836630157199e-16,1.280729882868442e-15,-0.026801610038273672,0.0,0.0,0.0,0.0,0.6590405368135089,0.0,3.802848727940404e-17,0.0288580784404993,1.7047531518542418,3.2713071244957597,5.312776486282391,3.271307124495753,-0.7556476596494192,-0.6043660211697353,-0.4423421593611753,-0.2972574874927294,-0.1819990645442518,-0.09941173364599572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3383988070143315,-0.10678262928571092,-0.09920180477503422,-1.1730550919097198,5.204170427930421e-16,-0.20936074947610456,2.2898349882893854e-16,1.43982048506075e-16,-1.829633447167874e-33,0.1442410567229528,4.891920202254596e-16,0.4239415190612283,-4.614364446098307e-16,0.24289065926787168,-1.5872719805187785e-16,-1.0601685943167982,-0.011862436853513236,0.10412959914503575,0.10412959914503576,-0.3842681846213779,0.0,30.20607068329851,-27.762075189508362,1.135151604719283,-1.1232940310125867,-0.10573421617070769,-3.56214275638696,-1.5004404680205776,0.24044247428002288,0.7946209701383397,1.7486012637846216e-15,-3.164135620181696e-15,3.5128150388530344e-16,-1.8415824420969784e-14,1.2351231148954867e-15,-1.3097162243624894e-15,-2.3814283878209608e-14,-1.1102230246251565e-15,1.2351231148954867e-15,-0.3383988070143327,0.026223330070284143,0.014582007114781775,-0.03529835715133951,-1.1579279202145187e-16,-0.005078282587732769,-1.2576745200831851e-17,3.6483403104137224e-17,-9.961107459710572e-18,-5.198749417067994e-17,-0.005877282552427383,3.4416913763379853e-15,-3.58046925441613e-15,1.887379141862766e-15,-2.463307335887066e-15,0.20076856960088138,0.0,0.0,0.0,0.0,-4.484542620577632,0.0,-3.7556763254897874e-16,0.029421106769569716,3.0809718478752077,4.611401894029995,8.599782736658847,4.61140189402998,-1.3222933959665042,-0.6472839261656128,-0.16474225252320587,0.14006476532051582,0.30107022635304714,0.35790892125257706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.40322146710987367,-0.127847754592471,-0.1184020311268371,-1.409950341671524,4.755354067941749e-16,-0.2477159264469232,2.868702513428035e-16,2.8526229552411e-16,-3.1918950359453526e-33,1.1751906572947473,1.3479876242463274e-16,0.17131542662194268,-5.398318241064394e-16,0.21293387370291356,-3.2164810926592776e-17,-1.463678525326796,-0.015323810595966115,0.7234280439982855,0.7234280439982855,-0.45778482502160545,0.0,22.86556927182023,-21.015499170045157,1.0069434051931734,-0.9964250694960654,-0.1259666385478018,-4.3478413372994105,-1.837290299634882,1.0554331584576218,0.5783441990051508,9.733277100556027e-16,-2.973782083155408e-15,7.778102312453361e-16,-8.1291184503419e-15,1.7047196509462758e-15,-3.2814765334246494e-16,-1.4759183617827802e-14,-2.7221497631815627e-15,2.203789654514402e-15,-0.4032214671098752,0.0315340046271643,0.017536592195681683,-0.03756054238172533,-1.1273310755512387e-16,-0.005192765265823801,-4.386599184258459e-17,1.4834997689500036e-17,-1.1510108598861948e-17,-4.527082747906995e-17,-0.006253943192125384,2.7121886103848366e-15,-3.9120821258120525e-15,2.210227879937102e-15,-2.2704933939364488e-15,0.25226469032565146,0.0,0.0,0.0,0.0,-5.5451373471263645,0.0,-2.593742001577813e-16,0.03130663342199732,3.671503173063979,4.791868793517745,10.238842832932344,4.791868793517739,-1.575316489743861,-0.7678808424915367,-0.1905443740187996,0.1743718985801657,0.3674558222505053,0.4360841734043434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
