obs_gdp,obs_hours,obs_wages,obs_gdpdeflator,obs_corepce,obs_nominalrate,obs_consumption,obs_investment,obs_BBBspread,obs_longinflation,obs_longrate,obs_tfp,obs_gdi,obs_AAAspread,obs_nominalrate1,obs_nominalrate2,obs_nominalrate3,obs_nominalrate4,obs_nominalrate5,obs_nominalrate6
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0013177552611566131,0.00020864040139953376,-0.01162801822275459,0.0,1.0,1.9722931591742036e-16,-0.1597224980487781,-0.08086810866695592,-0.04289730752776347,-0.023951706142325016,-0.014266503618271826,-0.009296315028102168
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-9.450465974751468e-5,0.000116012091006708,0.0035870682794140324,0.0,0.0,5.991492412881889e-17,0.09178554165778093,0.032604450944353845,0.010190526666907878,0.0022301545360654805,-0.00021466849097126172,-0.0006738548956599566
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0004908950861013968,-1.69958784295073e-5,0.0016942121114971985,0.0,0.0,-4.3793064952186705e-17,0.04015634642633832,0.023009605185437435,0.013385721611826653,0.007679123499315851,0.0041574950229365,0.001932505522207608
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014264827269275216,0.009952020870173843,-0.0021707594199562663,0.0,0.0,6.581209758543974e-16,0.005139655993476183,-0.00027801976488622164,-0.007154161108091608,-0.012571937571011493,-0.016001585684482286,-0.017698036905214327
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.5809258677211385e-18,6.8104307656564596e-18,-1.0066653328290523e-17,0.0,0.0,-3.432918096733843e-31,-3.8320915693525895e-17,-3.082536033492783e-17,-2.7317072119938676e-17,-2.717639387898038e-17,-2.7404941827457532e-17,-2.7166197767237898e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00865454029609381,-0.00037002013800025964,-0.01631454878814524,0.0,0.0,-3.9210428028361006e-16,-0.028903475312057322,-0.0267912790788472,-0.03080315766907943,-0.03496520343422549,-0.03763643145282672,-0.03868724328122731
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.666481203029788e-18,-7.192647873786784e-18,5.083697772444109e-18,0.3008426457442394,0.0,-4.1868246260294976e-19,-4.9536672868646763e-17,-1.0373362423452601e-17,8.211283235118333e-18,1.897722262844081e-17,2.4722320797148948e-17,2.7226208883339808e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.389498865046864e-19,-1.0994621132922445e-17,-6.555879025437172e-18,0.0,0.0,-1.7301800988796864e-32,3.9317732595104595e-17,1.3715973762960934e-17,1.7497735002354979e-19,-6.745782167236976e-18,-1.0202793540744837e-17,-1.181809403043823e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0919334608031736e-35,-1.1929944053018088e-34,-1.2093379147285867e-34,0.0,0.0,-2.8222970675983916e-49,-2.6886412338276773e-34,-2.024126251301495e-34,-1.835915656835043e-34,-1.7657358351570609e-34,-1.7226552029141378e-34,-1.682585131031235e-34
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.012117521124359243,-0.008453928032071904,0.0018439917028566762,0.0,0.0,-7.159034953006815e-16,-0.0043659757596229976,0.00023616902682572133,0.006077234355379117,0.010679464687174704,0.013592842653805278,0.015033924492064905
