obs_gdp,obs_hours,obs_wages,obs_gdpdeflator,obs_corepce,obs_nominalrate,obs_consumption,obs_investment,obs_BBBspread,obs_longinflation,obs_longrate,obs_tfp,obs_gdi,obs_AAAspread,obs_nominalrate1,obs_nominalrate2,obs_nominalrate3,obs_nominalrate4,obs_nominalrate5,obs_nominalrate6
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010709787940086733,1.543954166274841e-5,-0.01106230005210132,0.0,1.0,7.518639339227509e-17,-0.15851768295993884,-0.08068710634783442,-0.042782530179754176,-0.023692472975860746,-0.013863400946577892,-0.00878943244116252
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-0.00010329255473189264,8.357741975620304e-5,0.003530907492481235,0.0,0.0,2.1729386421240556e-16,0.09070784089085723,0.032323090260282406,0.010115071055173565,0.0021957651188039317,-0.0002465373426695312,-0.0007085701690772701
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0004915301381319586,-1.6753765550414257e-5,0.0017396605666292692,0.0,0.0,-8.915610412912261e-17,0.04005873019909704,0.023465488149249904,0.013885681402107131,0.008081952077910516,0.004447187389052563,0.002128890917557796
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014175569810717563,0.00827796352270412,-0.0038013181482025,0.0,0.0,1.3383189873143946e-16,0.005033256749868709,-0.0007440697089129244,-0.007987799670502534,-0.013708323286625256,-0.017365530862187187,-0.01922519797724125
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3681315708075315e-19,1.6345247143405972e-17,1.8479522364044864e-17,0.0,0.0,-2.2612559695200055e-31,2.4430343863349944e-17,2.7926204932777844e-17,2.9287187262063593e-17,3.008547460372119e-17,3.026561689847542e-17,2.994875711207685e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008792349991753995,-0.00019643661235976335,-0.01636535146488875,0.0,0.0,3.9865056236374087e-16,-0.027696801844310875,-0.0259914965891891,-0.030293888762264597,-0.03466256639493447,-0.03747837372118923,-0.03862919085875759
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.790595414050766e-18,6.458521772340252e-18,6.583363118352941e-18,0.29414060524324614,0.0,-1.2916854608671937e-18,-2.806706564698883e-17,-1.349803854185319e-17,-3.541371680991411e-18,2.6650986818344884e-18,6.470157434521828e-18,8.604984117892884e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.50405204462954e-18,1.7343111896838692e-17,2.0797634310857727e-17,0.0,0.0,-8.249308474806286e-32,3.678357662931998e-17,3.096235846098941e-17,3.109279791856822e-17,3.3388470733343004e-17,3.541122613655971e-17,3.6446855988322966e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.689103977080024e-35,-1.9829537371027243e-34,-2.6440765416381004e-34,0.0,0.0,1.5690461808495623e-48,-5.955868160856872e-34,-4.580437657764515e-34,-4.291535582428886e-34,-4.429931408629791e-34,-4.608661608797954e-34,-4.6983503294137e-34
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.012096499311206627,-0.007063869839988842,0.003243794992046225,0.0,0.0,7.285519397027569e-17,-0.0042950504015635965,0.000634940171121056,0.006816263085187521,0.011697781846419451,0.014818602350246932,0.0164055200034137
