y_t,c_t,i_t,qk_t,k_t,kbar_t,u_t,rk_t,Rktil_t,n_t,mc_t,π_t,μ_ω_t,w_t,L_t,R_t,g_t,b_liq_t,b_safe_t,μ_t,z_t,λ_f_t,λ_f_t1,λ_w_t,λ_w_t1,rm_t,σ_ω_t,μ_e_t,γ_t,π_star_t,Ec_t,Eqk_t,Ei_t,Eπ_t,EL_t,Erk_t,Ew_t,ERtil_k_t,ERktil_f_t,y_f_t,c_f_t,i_f_t,qk_f_t,k_f_t,kbar_f_t,u_f_t,rk_f_t,w_f_t,L_f_t,r_f_t,Ec_f_t,Eqk_f_t,Ei_f_t,EL_f_t,ztil_t,π_t1,π_t2,π_a_t,R_t1,zp_t,Ez_t,rktil_f_t,n_f_t,b_liqtil_t,b_liqp_t,b_safetil_t,b_safep_t,rm_tl1,rm_tl2,rm_tl3,rm_tl4,rm_tl5,rm_tl6,y_t1,c_t1,i_t1,w_t1,π_t1_dup,L_t1,u_t1,Et_π_t,lr_t,tfp_t,e_gdpdef_t,e_corepce_t,e_gdp_t,e_gdi_t,e_gdp_t1,e_gdi_t1,e_BBB_t,e_AAA_t
0.3374774034035613,0.2739858975230796,0.12089635236752425,0.003222445124500317,2.358106873058746e-16,-0.0788011580637596,-1.5610257362777238e-17,1.6609297816329445e-16,-1.331296430152625e-33,-0.002720882111047762,-3.1543282283831075e-17,-0.040650444520403645,-2.343965898122554e-16,0.09693358453468663,8.203957217062725e-17,-1.0316528801763136,0.11677516164174542,0.024257741033469345,0.024257741033469372,0.2063140136061067,0.0,7.844231711475615,-7.16633665750756,0.08450385453685036,-0.08135809315391622,-0.08342746273980761,-0.9326157418802288,-0.46469134840024473,-0.06175416606503459,1.6828170729987202,-4.690961575222745e-16,5.286849305660253e-16,-1.3172263544046551e-15,-3.319122098074018e-15,5.311288686875648e-16,1.058787536980269e-15,1.5058352854726824e-15,2.9036323405806996e-16,3.7847978283542147e-16,-0.33747740340356114,0.011131117182337974,0.007569068018244468,-0.05550696354908715,-5.849727338386093e-17,-0.001616079556311258,-2.5891589032519863e-18,1.567896078030827e-17,8.967974811221322e-18,2.1265656772478285e-17,-0.008639521434943969,4.876516661287511e-16,-6.874730034573213e-16,1.1010020853386721e-15,1.3065137369937165e-15,-0.0026031707962245326,0.0,0.0,0.0,0.0,0.12482228651816984,0.0,-1.1666592246799359e-17,0.04686748674511366,2.9951928361084,6.014968671141643,8.842787405996393,6.014968671141627,-1.3372357388325766,-1.0732553531350788,-0.7860921492548999,-0.527210490257546,-0.32096445228727977,-0.17316771120745156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.2572089091508951,0.42137250364806134,-0.02268667054786549,0.1981206342130406,2.3755586908132593e-16,0.2943545260384513,-1.3897875981945715e-16,-1.0060658048086547e-16,5.123990441869474e-34,-0.16728380736772455,-6.741053435228091e-17,-0.15425685177544962,-2.4339774399281674e-16,-0.11873175069877903,1.211752719477721e-16,-0.755821072725428,-0.11287314102396738,-0.06736075379158363,-0.06736075379158363,-0.10355491340762239,0.0,7.070819940222217,-6.459762791315829,-0.136283916162139,0.13121057740230066,-0.06328776569781422,2.444158782269457,0.2652317496918819,-0.4641941621742346,1.8893943519575154,2.682987539741322e-16,1.3397673705667738e-16,-1.4006361866780968e-15,-4.372702443105521e-15,1.723743818214105e-16,4.999686517636073e-16,-1.1852744716153414e-16,6.137138686644358e-16,1.1170203320844595e-15,-0.2572089091508948,0.010051742660519763,0.00609439222146462,-0.052932977709862154,-5.608614562872832e-17,-0.0033650177240398755,-1.4139083830331967e-17,8.050714507070503e-18,4.657677289329248e-18,8.95748129122479e-18,-0.008238886912546588,1.130912847474057e-15,-7.006163569558424e-16,1.133422548972705e-15,1.5394614237047128e-15,-0.13555534706643793,0.0,0.0,0.0,0.0,3.2678381603304216,0.0,-1.555206918790287e-17,0.0446941333586459,2.2787699084444193,5.64388660967924,6.6451831783229895,5.64388660967923,-1.0144221020591806,-0.7417806717364842,-0.5330984702909272,-0.3868711094893249,-0.29335984287358075,-0.23968666782030745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6993249087908545,-0.14765439172430656,0.6374634834639259,-0.6493241091923336,4.052630129760574e-16,-0.6734109007261062,1.5968907097431131e-16,7.040806930370744e-16,-4.320742963881203e-33,0.5482589414919289,2.957741010465436e-16,0.08706854161994981,-2.9561571215441147e-16,0.3678458956423041,1.4304464688653648e-16,-2.239909080121376,-0.027547639113302533,0.3385416140001315,0.33854161400013144,1.3051484344059077,0.0,19.633885409762325,-17.937133669246787,0.4557216109461513,-0.43875680557792496,-0.1738766052702575,-12.528743104702594,-3.0487189058145607,1.2691660461300571,1.5591243637718815,-7.898942549620012e-16,3.888539967344875e-15,5.821502724473786e-16,4.039816249912911e-16,-9.767915748415756e-16,1.2760140698927313e-15,1.0099675985526834e-14,-1.1082679776164066e-16,-2.30160421765705e-15,-0.6993249087908547,0.017749337315941468,0.014566817405097828,-0.08035988035385531,-8.569559578870181e-17,0.003647681616325229,1.6874426994842123e-17,2.289986870897941e-17,2.3018351017675262e-17,3.453882818519595e-17,-0.012507816396994217,-5.8999682450085635e-16,-6.039498742297037e-17,1.0239314931989108e-15,1.060826175980755e-15,0.48001118173967167,0.0,0.0,0.0,0.0,-11.230205228776194,0.0,-1.986937381842034e-16,0.06785212857108294,6.220267634943429,9.097828256710082,18.641113413200557,9.097828256710045,-2.787020042062582,-2.4802062129682496,-1.8504154669621822,-1.1416059644265901,-0.49961614527391046,0.005208940110333016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3390294260037364,-0.11596455976842679,-0.10095825901306413,-0.1787819291192331,2.362984403391394e-16,-0.1858243536533249,7.079056210376803e-17,2.888081359558392e-16,-1.612470188229698e-33,0.15095510828747194,1.3175224968554967e-16,0.07166097999858201,-1.9088719911368077e-17,0.15356407714726847,1.6769439552059418e-16,-1.0647281786234402,-0.0186133586449738,0.09513138498257401,0.095131384982574,-0.5855673551901219,0.0,17.690658010492488,-16.161839127030753,0.1961249591790308,-0.18882396295588433,-0.08205698341743502,-3.5686243796121238,-1.515324046658237,0.25679836128981554,0.4075263660639557,-2.4449295460417584e-16,3.3627184892477665e-15,-8.133699905950059e-16,1.0230414643580892e-15,-5.744099223606075e-16,8.683714077748753e-16,7.370503416284857e-15,-1.4848857945146375e-15,3.830298840950247e-16,-0.33902942600373664,0.024212317411421127,0.012822774828012208,-0.026261839961136804,-4.605972391910488e-17,0.0023858048930379444,6.91236902084784e-18,1.2656180946105208e-17,6.211302617334384e-18,1.775279643258245e-17,-0.004087590362687813,5.686188581184599e-16,3.962970579123491e-16,-1.2925705801684945e-16,1.474445146889982e-15,0.1627034826036204,0.0,0.0,0.0,0.0,-3.5436393993028585,0.0,-4.2876096392133673e-17,0.022174270714564064,3.056806074848587,3.802378050564746,8.18315881480487,3.802378050564725,-1.315268704608807,-0.6275141027446385,-0.13771348745254808,0.16954162432311262,0.3295543292684449,0.383449334082972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.1906042281769029,0.1542546136957293,0.06817367978797709,-0.0007366007086689191,4.183851840523838e-16,0.39415696610069306,-1.8585451955856372e-16,1.4578250362475345e-17,1.7874296973109984e-34,0.0006219512245430187,4.131810529310051e-17,0.17732174223566669,-7.272825643674585e-17,0.4503235976086759,-8.092655934582155e-17,-0.5830662773951395,0.06538421699066818,0.014452491187470013,0.014452491187469971,0.11726340846949058,0.0,-1.3644567118861932,1.2465409630451671,0.37235739313030697,-0.35849592474666186,-0.04712069347472069,-0.55268343536096,-0.26304527115434684,-0.028307301486609843,0.8550884975227464,7.116835219495375e-16,-4.995742894495758e-16,-9.879135676221909e-16,-1.6711575326171677e-15,7.501162479526581e-16,-2.0186244736666234e-16,1.1099083373854229e-16,-1.371545985795751e-16,6.192007775425422e-16,-0.1906042281769026,0.006314873929041933,0.004292208035201448,-0.030413931434034456,-4.510324429538706e-17,-0.0007569618934648039,1.4189247243449306e-17,2.3834230175051563e-17,8.500830002383347e-18,2.81426651100558e-17,-0.004733853119399848,5.738506359307432e-16,-5.850857439725534e-16,5.59182227451494e-16,6.475321770994347e-16,0.023600894077107935,0.0,0.0,0.0,0.0,-0.26167396137198606,0.0,1.4396493706378746e-16,0.025680102769283546,1.6916196303984259,3.2307106598601587,4.995053496112061,3.230710659860155,-0.7552845703757144,-0.606577779027232,-0.4447487754238188,-0.2987684247672559,-0.18235932298469976,-0.09881228336310373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.020871899475157052,-0.0044068609345889066,0.019025596798700743,-0.019379586460449967,3.6327407471415876e-16,0.950055741384962,-3.2214682448108853e-16,-3.787562257889934e-16,3.626826310257324e-33,0.016363217396276747,2.3746878069644e-16,0.002598628799424879,2.6736860652677865e-17,0.010978648779248437,1.6685435910251144e-17,-0.06685184034788423,-0.000822180859172808,0.010104039548348872,0.010104039548348778,0.07544612579669385,0.0,0.585988683411617,-0.535347799157159,0.013601368309288497,-0.013095040409609664,-0.005189483429894139,-0.3739301479816557,-0.09099140289482141,0.03787925440538255,0.04653328743313133,7.383241598531444e-16,-1.9064025229989328e-16,2.3539414547665994e-16,3.3512899651886932e-15,3.3532886619442827e-16,-6.943927905311617e-16,1.7007976566118686e-15,-2.821905047076363e-16,2.3535165478389054e-16,-0.020871899475156924,0.0005297428699478369,0.0004347580712917573,-0.002398403551048891,-1.589070095676734e-17,0.00010886791397848691,-1.0723301763756436e-18,-2.883819812602278e-18,1.7108651975872763e-18,-1.0359183020980794e-17,-0.00037330557400445165,1.1669637457729076e-15,4.8328624736124636e-17,6.100849851259817e-17,6.275876077942907e-16,0.06688926677124675,0.0,0.0,0.0,0.0,-1.2956269431465588,0.0,-2.4233046355110697e-17,0.0020250999055069904,0.18564875804236403,0.27153180793261683,0.5563586258325066,0.2715318079326174,-0.08318079539559882,-0.0740236964306599,-0.0552270984891525,-0.0340721238872346,-0.014911435055777036,0.00015546489620040654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.1906042281769038,0.1542546136957296,0.06817367978797681,-0.0007366007086690406,4.958777474736752e-17,-0.605843033899306,1.684642656916173e-16,4.2664682499125436e-16,-3.692582023093762e-33,0.0006219512245428278,-1.9435697301200982e-16,0.17732174223566793,-1.0938195790640829e-16,0.4503235976086768,-9.372468587274855e-17,-0.5830662773951425,0.06538421699066785,0.014452491187470258,0.014452491187470287,0.11726340846949093,0.0,-1.3644567118861528,1.2465409630451314,0.37235739313030813,-0.3584959247466629,-0.047120693474720934,-0.5526834353609651,-0.2630452711543484,-0.02830730148660956,0.855088497522752,-3.083897280474314e-16,-3.203999921159236e-16,-1.2197047254132418e-15,-5.194547532970379e-15,2.9518940401475974e-16,1.2304072013199391e-15,-1.1579542751679698e-15,1.7328291244228526e-16,1.1817602831587594e-16,-0.19060422817690362,0.00631487392904221,0.004292208035201264,-0.03041393143403513,-3.1952032064667194e-17,-0.0007569618934645342,1.5299948754410226e-17,2.7511258282896033e-17,7.445467390824526e-18,3.9883088635039983e-17,-0.004733853119399851,-7.542367314133969e-16,-5.37343701470999e-16,7.491672975481064e-16,1.2799652880593383e-16,-0.030579107701855082,0.0,0.0,0.0,0.0,0.7283260386280077,0.0,1.6412562081643415e-16,0.025680102769283543,1.6916196303984352,3.2307106598601774,4.995053496112088,3.2307106598601725,-0.7552845703757188,-0.6065777790272359,-0.4447487754238215,-0.29876842476725796,-0.1823593229847013,-0.09881228336310469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.19162494095443947,0.15508066911275264,0.06853875954888647,-0.0007405453103314086,2.9980703086208226e-17,-0.6090874095975628,1.4404622452643835e-16,4.627071547179941e-16,-3.815868476044488e-33,0.0006252818618955325,-1.5386421476000436e-16,0.17827132541000784,-1.4685508825969236e-16,0.45273514458484587,-1.0749777586578877e-16,-0.5861886803196725,0.0657343587811722,0.014529886335329222,0.014529886335329208,0.11789137071622079,0.0,-1.371763571831171,1.2532163673678576,0.3743514199817231,-0.36041572146147544,-0.04737303149668417,-0.5556431338409052,-0.26445391603020285,-0.0284588911160802,0.8596676181629042,-3.1574589030210656e-16,-4.257614065411972e-16,-1.1574160969326752e-15,-4.851458857257111e-15,3.7201868058801935e-16,1.646361754437681e-15,-1.2156091577858652e-15,1.8111247371385385e-16,1.9484007270519136e-16,-0.19162494095443924,0.006348690977958454,0.004315193420296225,-0.030576802366787854,-3.2504739668657596e-17,-0.0007610155321700424,1.563826965773305e-17,2.727245530751225e-17,7.623047370876288e-18,3.9759974511414545e-17,-0.004759203576796107,-4.481109115465944e-16,-3.768749847122078e-16,7.911134489540062e-16,1.4628817122390457e-16,-0.030742863177037692,0.0,0.0,0.0,0.0,0.7322263282540568,0.0,1.6538471352628635e-16,0.025817623375598224,1.700678494349108,3.248011575388552,5.021802718711826,3.2480115753885475,-0.7593292267772672,-0.6098260893902542,-0.4471304684335222,-0.3003683722164878,-0.18333588312113439,-0.09934143720806834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3345419488366282,-0.10581144146098705,-0.09489455559504378,-1.1651970846267556,4.2327252813834093e-16,-0.2057334877199417,2.983724378680108e-16,4.718447854656915e-16,-3.22593265684862e-33,0.13948470027960888,1.1102230246251565e-16,0.4046898640259362,2.6020852139652106e-17,0.24243498700011146,1.9081958235744878e-16,-1.0488890508026445,-0.014478679278295228,0.09095660682093076,0.09095660682093068,-0.5618467481487214,0.0,30.54189705914335,-27.902479750128126,0.2961491793119661,-0.28512465673872855,-0.08101964989519544,-3.4160212187263035,-1.4686681868559663,0.22804007812398686,0.8108470607768478,-5.551115123125783e-16,3.524958103184872e-15,-4.0592529337857286e-16,7.653599976009673e-15,-2.914335439641036e-16,1.5126788710517758e-15,1.3614109839465982e-14,-1.6653345369377348e-15,-2.0816681711721688e-17,-0.33454194883662874,0.02335905192574493,0.012406600395313966,-0.030848473721220057,-1.691355389077387e-17,0.0015542671954411821,2.3418766925686896e-17,-8.632959798415829e-18,2.9544509200229996e-18,-1.3118846287074604e-17,-0.004801488550424726,1.5543122344752192e-15,9.731798700229888e-16,2.498001805406602e-16,1.915134717478395e-15,0.19580160718967968,0.0,0.0,0.0,0.0,-4.154247502411916,0.0,-5.355958732078392e-17,0.026047009974841925,3.014533975885561,4.465691273005048,8.09484642370076,4.465691273005014,-1.2986415723255913,-0.631744058715983,-0.15489864858376443,0.14560556460154664,0.30322869701979854,0.3574416407419551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3933897235542448,-0.12504859756923878,-0.11176494270155084,-1.3823214629042884,4.2588670444607184e-16,-0.23998404678157914,2.016784451032353e-16,5.207942010349993e-16,-2.605817309762019e-33,1.1671676614567104,5.565910178299922e-16,0.14946828500110235,9.150624213860466e-17,0.2080368081554046,1.4458579435358407e-16,-1.4183138444374397,-0.01814381948638165,0.6561578921201259,0.6561578921201255,-0.6603973557229899,0.0,22.523098465553126,-20.576662203669454,0.25589457396460813,-0.24636857928315656,-0.09525872108661011,-4.120374327630431,-1.7738287544870128,1.0370769504149624,0.5705793855166803,-3.495196292438657e-16,3.2806821851899623e-15,-7.538283753061478e-16,-7.087777804600042e-16,-6.620744818150874e-16,9.778651359009008e-16,8.132518447131058e-15,-1.6179933546052002e-15,3.7129447432775186e-16,-0.39338972355424506,0.02773307189309149,0.014728154283629826,-0.031944579125762276,-3.8839424419574837e-17,0.00254556954030941,3.8139083118354174e-17,3.28958775906607e-17,9.90256050688121e-18,5.422679118672803e-18,-0.004972094642561792,1.7720110446212694e-15,5.486329899276966e-16,-9.440324173346613e-16,1.6956226980014622e-15,0.2448670419104395,0.0,0.0,0.0,0.0,-5.121211603488479,0.0,-2.7043757009487665e-16,0.02697251016858309,3.5456315785557244,4.582662645770822,9.513176016894777,4.582662645770795,-1.5268757084196718,-0.7396001496587665,-0.17655457147303122,0.17850639458640186,0.36508108510278625,0.4297303745091144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
