g_sh,b_liqtil_sh,b_liqp_sh,b_safetil_sh,b_safep_sh,μ_sh,z_sh,λ_f_sh,λ_w_sh,rm_sh,σ_ω_sh,μ_e_sh,γ_sh,π_star_sh,lr_sh,zp_sh,tfp_sh,gdpdef_sh,corepce_sh,gdp_sh,gdi_sh,BBB_sh,AAA_sh,rm_shl1,rm_shl2,rm_shl3,rm_shl4,rm_shl5,rm_shl6
0.12315727463231958,3.7059373726912614,6.1777974452721525,8.951179996264052,6.17779744527216,0.3142306791280081,-0.591683416522736,0.31591049069092686,0.21213858310169853,-1.3359626684237225,-0.9486883590808827,-0.5914061948782257,-0.09492669528509229,1.6314534869551638,0.0,0.011174308587322157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.071861859670483,-0.7891205944600841,-0.5348875626254842,-0.3315201479853862,-0.1843943790101385,-0.08865114722779929
-0.1081402934900431,2.9145388974430606,5.894085719222057,6.6861637834208985,5.894085719222063,-0.09321516726971465,-0.8249778823150179,0.5076241934434043,-0.21340577245465292,-1.0452973537821633,2.2968575085646563,0.3129640234934967,-0.6180059029827967,1.8260966295423613,0.0,3.131212424261535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7666207678822796,-0.5507418191930865,-0.39713272467311267,-0.29694874747264466,-0.23793473988578978,-0.20764342759190602
-0.021160409846042914,7.433240009469573,9.08821835576389,19.154169052632597,9.08821835576391,1.789091589970556,-0.6496893583593695,0.9610837457752225,0.746177096219807,-2.6978731429607565,-12.239503076086466,-3.8360536015317703,1.6499275869519385,1.540489493112248,0.0,-11.428772009840285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.409452284589743,-1.8198157747201105,-1.1517612542360727,-0.540200095102108,-0.05205894974440778,0.29305647908448373
-0.016556228883268256,3.9250224938818103,4.067064349318699,6.4284090163228536,4.067064349318713,-0.6001164623050557,0.22096958216205015,1.382899584700826,0.329691387358485,-1.3641786191922582,-3.7837325316257955,-2.0778163077746195,0.36413676449507554,0.44304110046659423,0.0,-3.8373086758748025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6655103646611773,-0.1641401241440149,0.15505822224288135,0.32624363695277403,0.3893853854506545,0.38206822486413244
0.0687688094420397,2.088363274122509,3.297498918923759,5.047462972563458,3.297498918923758,0.1775659548956302,-1.4368944368200798,-0.8118688114275111,0.9166749669108396,-0.7528842406190546,-0.5587752656893202,-0.3339092461886246,-0.04477045410880562,0.822761389221854,0.0,-0.32777053001970136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6044505967704702,-0.4454788650351422,-0.3024463910065824,-0.187920655536261,-0.1049379263493976,-0.05078702159983362
-0.0006258620748470205,0.21985316206116484,0.2688025061038781,0.5665234309010245,0.2688025061038742,0.10516416365010067,-1.2754718470655813,0.028426002691301702,0.02206970229032723,-0.07979507463289194,-0.36200814852028873,-0.11345907209487195,0.04879995758259198,0.04556310380820022,0.0,-1.3084521016215704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07126444227923656,-0.05382474559294578,-0.03406567706151646,-0.015977514368248617,-0.0015397491134835663,0.008667740246131818
0.06876880944203961,2.0883632741225076,3.2974989189237522,5.047462972563438,3.2974989189237576,0.17756595489562818,-0.14234968242054688,-0.8118688114275117,0.9166749669108394,-0.7528842406190528,-0.5587752656893055,-0.3339092461886205,-0.04477045410880791,0.8227613892218543,0.0,0.6722294699803152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6044505967704689,-0.4454788650351409,-0.30244639100658144,-0.18792065553626044,-0.10493792634939754,-0.05078702159983396
0.06942554354097204,2.108306899498634,3.328989648497532,5.095665654478049,3.3289896484975343,0.17926168902765088,-0.14370910526320335,-0.8196220637616776,0.9254291057899713,-0.7600741971905717,-0.5641115042194681,-0.33709804049377196,-0.045198006716982375,0.830618664401853,0.0,0.6786491829115919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6102230293782156,-0.4497331361704996,-0.30533471871916806,-0.18971527585011666,-0.1059400712907462,-0.05127203172489593
-0.012277969212439132,3.8688566202765293,4.793727274415623,6.423451017604611,4.793727274415646,-0.5736904521470723,0.1549918393406965,3.6071540420037316,0.5131515136231422,-1.346171955718205,-3.6280399201222435,-2.0135760112326397,0.32426346818602897,0.8485048724354491,0.0,-4.455413052162721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6688064099415874,-0.18095892761549204,0.1309033509849987,0.2991821127744772,0.36224498306550623,0.3563871826533544
-0.01587581366860124,4.620767173286765,4.987383170719449,7.644183778269095,4.987383170719468,-0.6849629072004875,-1.0524992200179546,2.025357876204382,0.4528780108366821,-1.607273167812792,-4.381449657495129,-2.411318587920797,1.4130776660872644,0.6259150214562115,0.0,-5.552429290455974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7950996237467776,-0.21002817646529703,0.16422480636871153,0.3665079144403103,0.4427905360183554,0.4365441579076394
