obs_gdp,obs_hours,obs_wages,obs_gdpdeflator,obs_corepce,obs_nominalrate,obs_consumption,obs_investment,obs_BBBspread,obs_longinflation,obs_longrate,obs_tfp,obs_gdi,obs_AAAspread,obs_nominalrate1,obs_nominalrate2,obs_nominalrate3,obs_nominalrate4,obs_nominalrate5,obs_nominalrate6
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001693729807495316,0.0007110675322657184,-0.012295304930641925,0.0,1.0,-2.0279045830625973e-16,-0.15807218825179298,-0.08286606258325926,-0.046475466971561734,-0.027867562737605142,-0.017892046898475098,-0.012378387162037511
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-4.70448329798652e-5,0.00013855903343057915,0.003545545195360846,0.0,0.0,9.641076279665385e-17,0.09115692293069937,0.032634369846401404,0.01047834488528484,0.002507704434025235,-5.005524767035072e-5,-0.0006315095718733693
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0005227940955810344,-2.1738191347418278e-5,0.0015807920799738567,0.0,0.0,1.7281299208374716e-16,0.037506724920102257,0.021329056470762744,0.012534212300571935,0.007375766971747513,0.0041656337516515615,0.0020907196417854577
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013316243907280428,0.008740717631299131,-0.002605335353921931,0.0,0.0,1.8233735488437839e-16,0.0041798666370131965,-0.000788307823887303,-0.007063007605559141,-0.012112923339849632,-0.015427064540415222,-0.017181720911299683
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0614787415966254e-18,-1.506100693550966e-19,7.799305004962536e-18,0.0,0.0,1.3481410818838757e-31,9.140774402187174e-17,3.917710683906883e-17,2.0184422122383662e-17,1.1420208590418741e-17,6.774598003507841e-18,4.1856690954399904e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007887815483165094,-0.0006994942891914109,-0.014680883965363881,0.0,0.0,-3.157693506799305e-16,-0.028993981012721652,-0.024715595717120096,-0.027320724927658295,-0.03072238715972548,-0.03310607151455258,-0.034178174713262253
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.470513077856947e-18,1.2044622441238442e-17,1.8142510037593217e-17,0.2833284231545052,0.0,-2.293383875134387e-19,4.854165656122745e-17,5.421788442131244e-17,4.889376794887988e-17,4.501762416624867e-17,4.246916187346365e-17,4.0494969772892386e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.2150690886726794e-18,5.06288084258791e-18,1.2135201998365334e-17,0.0,0.0,2.03395877305162e-31,7.177441476472456e-17,4.631153707689488e-17,3.2873893170077546e-17,2.6309335412455695e-17,2.291366634040364e-17,2.0907083666504483e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.881416879692067e-35,-9.488256646776708e-35,-2.2959117323467698e-34,0.0,0.0,-2.1536723405507007e-48,-1.2822000951526577e-33,-8.799317337877917e-34,-6.421419819835651e-34,-5.126532088015484e-34,-4.400427302593769e-34,-3.9568724727951925e-34
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.011248956810019401,-0.0073837604513465206,0.002200868734152526,0.0,0.0,-8.45847867946769e-17,-0.0035309611027550952,0.0006659265725115624,0.005966507376778196,0.010232446359633003,0.013032082014180081,0.014514335859178632
