obs_gdp,obs_hours,obs_wages,obs_gdpdeflator,obs_corepce,obs_nominalrate,obs_consumption,obs_investment,obs_BBBspread,obs_longinflation,obs_longrate,obs_tfp,obs_gdi,obs_AAAspread,obs_nominalrate1,obs_nominalrate2,obs_nominalrate3,obs_nominalrate4,obs_nominalrate5,obs_nominalrate6
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012042290800896105,-5.994541459499501e-5,-0.011597632671553828,0.0,1.0,4.928862695687716e-17,-0.15766259773349062,-0.07736052304062581,-0.03997471106340663,-0.021881034970144,-0.012908237950174777,-0.008468052849830102
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.8259616542034294e-5,0.00017426750210682943,0.0033498442211980293,0.0,0.0,-1.2543530563331953e-16,0.08927671307780732,0.029801999895718446,0.008416644218934656,0.001295299769911821,-0.0006679942812188776,-0.0008953386445281463
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0005349943815794845,2.2366092649097042e-5,0.001682767084810899,0.0,0.0,-1.4715524172937157e-16,0.04212121042269286,0.023065572642352438,0.012850718637100019,0.007030942780416833,0.0035640012214738117,0.0014445665043467321
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014360095118275188,0.00925392325172573,-0.0038191029000106424,0.0,0.0,-7.846657749720845e-16,0.004133123989171705,-0.0027561917266426235,-0.010529595225599025,-0.016296382942759684,-0.019721977910412723,-0.021227962304599824
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.007669390677969e-18,3.22130180711486e-18,-3.61565325913699e-18,0.0,0.0,1.9659599573240301e-31,2.3501838412370874e-17,9.634693977381404e-18,-6.245979288338105e-19,-7.179260550903285e-18,-1.0936706352764017e-17,-1.2828182266360886e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008276505647111194,-0.0007748227785289062,-0.016795429838996366,0.0,0.0,4.945022940717412e-16,-0.03218132681727242,-0.028856331120214608,-0.032418737816645275,-0.03620445621555749,-0.03849191466830849,-0.03918975763501533
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.447387276079402e-19,-4.936320616347741e-18,2.4304714837511016e-18,0.31589611682769775,0.0,2.939851311031036e-19,-1.4112444574948787e-17,-9.153776118046359e-18,-2.397673845000055e-18,3.032974509828913e-18,6.5414251784801055e-18,8.509184486716912e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5496164003554695e-18,-8.631489351203523e-18,-1.3256151350336553e-17,0.0,0.0,-4.762359662735011e-33,-6.953905960815034e-17,-4.256316260020388e-17,-2.9698074355167984e-17,-2.3302647130589046e-17,-1.9918988987350385e-17,-1.7988743598265993e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.054215828640035e-35,-1.3567270787350665e-34,-1.884668298957244e-34,0.0,0.0,-1.766069104888873e-48,-1.9812706929703157e-33,-1.1120894745011224e-33,-6.310261782907735e-34,-3.830675896217419e-34,-2.5647042123036162e-34,-1.9135222403418835e-34
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.011455360738078138,-0.007382056192379235,0.003046581589823743,0.0,0.0,6.630244724961702e-16,-0.003297083054200442,0.00219867418926768,0.00839968751889782,0.012999979721414062,0.01573265146027121,0.016934008022274436
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.353085274704301e-18,1.8757155414822676e-17,2.364731325984234e-17,0.0,0.0,-1.6994170616206955e-31,9.37160373123328e-17,6.542783505517115e-17,5.008961726873893e-17,4.242216755805104e-17,3.8425595529027534e-17,3.604130455997866e-17
0.0,0.0,0.0,1.0810345090517928,1.0,0.0,0.0,0.0,-0.0026436491956668452,0.07564923196308157,0.04748554236618724,0.0,0.0,-7.036946448488259e-17,0.07564267507288144,0.08223717941785716,0.07940193604338153,0.07654835599552384,0.07429255411859072,0.07226818721695805
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.8839246448683218e-18,2.451370101995817e-18,-8.691581818171956e-19,0.0,0.0,-1.7180090209422728e-32,-5.244886707675542e-17,-1.638101292451737e-17,-2.969878966226984e-18,2.2411315432056876e-18,4.307419597362946e-18,5.065331573729578e-18
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.0020817365545351754,0.05773727586634256,0.05871918309602206,0.0,0.0,-2.1086226230784228e-16,0.06282790556433196,0.07705157679033173,0.08561055520436495,0.0897820312326602,0.09108164558120402,0.09060144566430257
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.815438003269254e-18,2.0802502772273274e-19,7.533636212913507e-18,0.0,0.0,2.8980945459993187e-18,-6.207529136061567e-17,-2.4962234133524325e-17,-9.633223976996158e-18,-3.3936521802858362e-18,-9.88753352285555e-19,-1.489375980851998e-19
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.013161566181899856,0.0020494072209770293,0.05857381349513255,0.0,0.0,-8.10639765419004e-17,0.4677531583656211,0.22854533853864595,0.11625501520500632,0.06150416743991336,0.034238339563883884,0.020784120493789388
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0009636804780469973,0.0011579060636016105,0.0034739616479456006,0.0,0.0,1.4644881280337965e-17,0.016912641247372028,0.009668182319449535,0.00528504819528784,0.003518334293510218,0.0029300065469581287,0.0027932190636243115
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00812872423766945,-0.0018149657115602543,0.005381635617570093,0.0,0.0,-0.03714304659177901,-0.003843240448384161,0.0029335056217194423,0.009190652049894813,0.013428152239308462,0.01584612389476084,0.016906715042993483
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.008128724237669503,-0.0018149657115602734,0.0053816356175698955,0.0,0.0,-3.9508991839628655e-16,-0.0038432404483841887,0.0029335056217194315,0.009190652049894808,0.013428152239308455,0.015846123894760842,0.016906715042993493
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006045192616727268,-0.001570380301815509,0.007439085367164727,0.0,0.0,-1.1945432834413671e-15,0.03255029988657647,0.057711798102945314,0.06830253507657266,0.06881593306825833,0.06348131163357101,0.05519594986640081
1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,-0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2033574846507622,5.333998037694189,4.466144900045585,0.0,0.0,1.9957959807740823e-14,7.622055281967471,11.128163942502,12.362298189477103,12.473907712924955,12.054851558167485,11.396482241691924
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18907958861881058,-4.959493654205797,-4.152573198192395,0.0,0.0,-1.9127204023866824e-14,-7.086904519984518,-10.346846411600552,-11.494331079397124,-11.598104406529401,-11.208470528603572,-10.59632586261193
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0011874204894762805,0.03356209607815603,0.034016527343785734,0.0,0.0,-1.1343799414926688e-16,0.03229409478518258,0.044343699276277466,0.04981925379939161,0.05224771231469394,0.05296385433907697,0.05265926677829655
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009228563560838322,-0.026084267505674698,-0.02643744886443209,0.0,0.0,1.363510051783038e-16,-0.02509878421385528,-0.034463667329360806,-0.03871923672497356,-0.0406066206771579,-0.04116320212822585,-0.04092647843266776
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0003223149310939606,7.761543301158612e-6,0.002898838121452421,0.0,0.0,-1.108700873351643e-17,0.036034741453511834,0.020166376082082604,0.010566134220204937,0.005781257603478963,0.003404920760204208,0.0022300161665199073
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2015933664389269,0.04254215726794366,-0.15147967713108984,0.0,0.0,1.734209028876532e-14,0.08084593946820295,-0.11067493284601275,-0.2817915730827482,-0.39542612364121904,-0.45855015235573615,-0.4844055991481229
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027412737990747008,0.0008823175922419616,-0.016705924572759594,0.0,0.0,-5.850254394266015e-17,-0.09630020774339343,-0.15707656906009076,-0.17230240438402336,-0.1609648938308892,-0.1372338721952761,-0.10950406334480442
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.031217834375021913,-0.02280270232968066,0.006257093965095471,0.0,0.0,2.349349915692774e-15,-0.02887930893099379,-0.019332998888613773,-0.0011993462448072136,0.015330666378485673,0.02757226244233335,0.03548858553172112
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030451438606684922,0.5121773930573114,0.5081056100727136,0.0,0.0,5.8764914991023456e-15,0.3580513538938101,0.5044255880235673,0.5599187430860602,0.5788994692039067,0.5838385646642515,0.5835392840821051
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0663865482063697e-16,-3.695702111301099e-16,-7.721955114089213e-16,0.0,0.0,2.742195332636949e-16,-4.764387138218342e-16,-7.023122039646395e-16,-7.264001631143536e-16,-7.267369806729306e-16,-7.372754999448068e-16,-7.55297923989358e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.37214600730487e-18,8.154937170060962e-17,7.306514143117074e-17,0.0,0.0,-3.0708667473084937e-18,4.202368223659845e-16,3.574193937953212e-17,1.2857017721638513e-16,1.9950002289085515e-16,2.117636844304937e-16,2.1931436288626095e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7707902273774846e-16,-3.031135921324006e-16,-7.340023880928326e-16,0.0,0.0,1.7594106058676084e-16,-1.030573358884838e-15,-7.798805891906298e-16,-8.92534752047628e-16,-9.29503824203448e-16,-9.407195536385307e-16,-9.284995116194116e-16
