obs_gdp,obs_hours,obs_wages,obs_gdpdeflator,obs_corepce,obs_nominalrate,obs_consumption,obs_investment,obs_BBBspread,obs_longinflation,obs_longrate,obs_tfp,obs_gdi,obs_AAAspread,obs_nominalrate1,obs_nominalrate2,obs_nominalrate3,obs_nominalrate4,obs_nominalrate5,obs_nominalrate6
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.506113834661645e-17,-6.281854338528412e-17,4.905145383776884e-17,0.0,0.0,-5.884019431180079e-17,-6.51371423335416e-18,-1.111246684112011e-16,-1.0101432749691533e-16,-7.043926080242988e-17,-4.6885818176128844e-18,1.805251816105181e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.002640011904568745,-0.0011702388410771997,0.018833517165396343,0.0,0.0,9.178959505765833e-16,0.19034771120344973,0.11133382675557822,0.07179699042268808,0.050410195029089694,0.037811243776596046,0.029782150757256716
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00014243839137953462,-0.00015199407614999375,-0.0019009386691409087,0.0,0.0,1.328714814060346e-16,-0.06659708552533164,-0.01418800775933119,-0.001100482881473211,0.0014608685192303804,0.0015187708226759695,0.0011516242946138402
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.956883065282891e-5,-7.680387634134695e-5,-0.0007886291345209108,0.0,0.0,-5.363069868624945e-16,-0.019780353497557718,-0.006564203527094653,-0.002547442723442432,-0.001239408595657143,-0.0007326710011859473,-0.0004774978294639834
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.001113664698284294,-0.0034108662683081416,-0.000892843346986224,0.0,0.0,2.711844419200684e-15,0.002208946505499277,0.0009874869021647796,-8.226272894376758e-5,-0.0006244612133659927,-0.0008280580307671031,-0.0008733100309234505
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.766281303858245e-19,-2.9266376609830064e-18,8.763368996902776e-19,0.0,0.0,7.2798708637287e-31,4.318836291493296e-17,1.660181493922211e-17,7.216633335247454e-18,3.4070249157841997e-18,1.6000610194212243e-18,5.954377905184925e-19
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0004206149388366217,-0.0006206861272563872,0.0005891151813580906,0.0,0.0,7.879228335755836e-16,0.006230632881510991,-0.00039355301320124434,-0.001280815826679773,-0.0008114267037431581,-0.00018232455419139399,0.00032760175752593836
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.0944992502056e-19,-1.3953837655076258e-18,2.777687688669357e-19,0.0,0.0,-2.9459552032731624e-31,1.637860196167092e-17,1.0338066839472397e-17,5.098581784378555e-18,2.764498758932637e-18,1.5425874039821224e-18,8.04923319751507e-19
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1932501567218033e-19,-1.3382000214248932e-18,-1.6818353310495588e-18,0.0,0.0,7.827284607191922e-32,-1.0636566571375188e-17,-7.431122041107168e-18,-5.309081545525517e-18,-3.926855642056264e-18,-3.017245673659976e-18,-2.40677704694842e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.086932754247832e-20,3.552597744019199e-20,-2.47207112922678e-20,0.0,0.0,1.1659188493358058e-31,1.1903110807613472e-19,-1.7496370778431515e-19,-1.9833791097565786e-19,-1.6859721776041535e-19,-1.347785690479693e-19,-1.0638380211155216e-19
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.0441147862770577e-19,-8.382491595791612e-19,-1.5696355552280336e-19,0.0,0.0,-2.1024928456641883e-31,-1.1835952159961102e-18,-2.2992445659272293e-18,-1.850196654229419e-18,-1.205420317407135e-18,-6.9120277975278415e-19,-3.3679050486796977e-19
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00015619911193759286,-0.00047839738735408634,-0.00012522740292796207,0.0,0.0,3.9977604360759146e-16,0.0003098198973247651,0.00013850181064891762,-1.1537911928416525e-5,-8.758496800476504e-5,-0.00011614081800196754,-0.00012248772138205807
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.378763845420667e-17,-4.526532807483545e-16,-1.6816740263206035e-16,0.0,0.0,-1.5415671837573714e-17,2.5735213763264217e-16,1.1071737731282165e-16,-3.3859239579651e-17,-1.1057964353627719e-16,-1.398247985384506e-16,-1.4363441026148042e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.7820568692301863e-16,1.299440602290631e-16,4.540582767352117e-16,0.0,0.0,-1.6797915452104976e-16,-1.2360402196571343e-16,1.4101329085992356e-16,2.8949925293994384e-16,4.0214985526165393e-16,4.599058991852705e-16,5.041026900569656e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.184053144757299e-16,1.0854511908651066e-16,-1.0886507430067127e-15,0.0,0.0,6.693430426346625e-16,6.388148157432979e-16,1.1537706899988557e-16,-2.6992977406600537e-16,-5.822251036491862e-16,-8.418909263119694e-16,-1.0448546270643267e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0657571144392501e-16,5.1848614896296836e-17,-1.6079382568208653e-16,0.0,0.0,1.5710502474902e-16,-1.0180684547355928e-15,-7.055319985974424e-16,-3.322346118131074e-16,-1.1586081706397947e-16,-9.007945051100205e-18,2.6835383798907374e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.002665993141888909,0.043677469329792024,0.025705466908751043,0.0,0.0,-3.682491823816512e-15,-0.011468884619720735,-0.006944164107202982,0.0007378983178236215,0.007930150514840488,0.013828032086325947,0.018446094801703956
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.545389406209616e-19,5.023373201468731e-21,9.62384549596318e-19,0.0,0.0,1.6301050332406068e-31,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.8743516590116283e-19,2.5702018725144397e-21,3.5100079925443293e-19,0.0,0.0,8.777055545879476e-32,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.176351248290025e-19,3.832091139945017e-18,3.8062056483995818e-19,0.0,0.0,-1.282656453153947e-31,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.617223570696991e-20,5.1005941202534786e-20,-1.1234447141393983e-19,0.0,0.0,5.0158516401151175e-33,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.10340915483260887,-0.6682927569898142,-0.07854775071402507,0.0,0.0,1.1556997797520854e-13,0.2604547479907581,0.25121228484457997,0.1779383637606415,0.10213249307712643,0.0394943629880763,-0.008198036075710749
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5723983745103578e-18,-3.171935916929797e-17,-2.2066405088258757e-17,0.0,0.0,2.138920230698977e-30,-2.4656104166499833e-18,-1.5538366766306853e-17,-2.1389474386405413e-17,-2.4233701328631856e-17,-2.5715846303511302e-17,-2.6501591675436497e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009574663725353816,0.0029324712888466986,0.0007676165743590998,0.0,0.0,-2.4569336955509053e-15,-0.0018991281675747318,-0.0008489857886296966,7.072487508867493e-5,0.000536876686198273,0.0007119177973309152,0.0007508229260527482
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.09916107050755855,-2.0491107456809903e-5,0.09578258917283337,0.0,0.0,-0.10327227440387662,0.6407709732350471,0.7432249146544117,0.6618610110150849,0.535127426953104,0.41306431593445164,0.3105708540148517
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.11593595424059,0.9891416558911325,3.3882801222975285,0.0,0.0,-2.2155754202540785,2.114603520733011,3.085951029221839,3.5392062020357344,3.753516545525482,3.8542644746727652,3.8984885285898248
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11962016088139968,0.12563483336859668,-0.5502009470387588,0.0,0.0,-8.469333058378711e-14,0.4689884441447094,0.13730878194609053,-0.3228157139624308,-0.6982961110836857,-0.9485308300866284,-1.0900385780240538
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.1159359542405145,0.9891416558911188,3.388280122297472,0.0,0.0,-7.070429319550197e-14,2.1146035207330143,3.0859510292218415,3.539206202035735,3.75351654552548,3.8542644746727595,3.898488528589816
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.012608413391037545,-0.005649945103981075,0.07596298135223342,0.0,0.0,4.7402105937215e-15,0.5110058170904141,0.44446483468321824,0.3247445031263193,0.23616190729645567,0.1779742632584886,0.13970663746052778
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.015751363362217247,-0.007219227700349386,0.058019772735513536,0.0,0.0,5.173221898590883e-15,-0.4114307269491722,0.3251499379403179,0.35782843626701144,0.2829213419464523,0.21546024027956132,0.16786040796751744
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.018136519537016362,-0.008647007284734533,0.04306112528513822,0.0,0.0,5.770580163753662e-15,-0.3353684903036971,-0.5637837445569729,0.25347058611014844,0.32269727488965755,0.26509368251557697,0.2063628396005176
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.019757219197314456,-0.009962992065493191,0.03088127391285251,0.0,0.0,6.440913846180905e-15,-0.26538324866097396,-0.4560448313995535,-0.6207041747714499,0.2253820776398456,0.30821232021337563,0.257439127423475
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.020669265293763537,-0.011196189083706197,0.02115390153880516,0.0,0.0,7.192492809897087e-15,-0.20412733987328902,-0.3577781165998798,-0.49939303559119086,-0.6420448813691065,0.21428564843951328,0.3021593795274874
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.020965853904673832,-0.012372905194632402,0.013494308284466816,0.0,0.0,7.718700977307837e-15,-0.15277860823497486,-0.2724504641931041,-0.3893175268267558,-0.514689496375379,-0.6499907780317834,0.2098046840496891
-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1618685491170992e-17,4.439365499195193e-18,3.806205648399582e-17,0.0,-1.0,-9.068924902392533e-18,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,-1.0,0.0,1.522482259359833e-18,5.837951346009987e-19,-3.0449645187196654e-18,0.0,0.0,3.702645352822861e-20,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,-2.5640167941909323e-19,1.9459837820033291e-19,7.6124112967991635e-19,0.0,0.0,-1.851322676411943e-20,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,6.296820530499307e-19,-6.024155930313709e-19,-2.3788785302497387e-18,0.0,0.0,6.130908733097322e-19,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.949066393313508e-18,1.6653345369377095e-17,1.4699302829694714e-17,0.0,0.0,-3.044786749691416e-18,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.1891893375265058e-18,-9.105697696783501e-19,9.21429556365562e-19,0.0,0.0,-2.600469307352038e-18,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9759771047920088e-19,-6.608936560742448e-19,-6.392922718848295e-19,-0.22404586235125953,0.0,6.501173268379208e-19,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.476007970646372e-18,-2.9807536364487715e-18,-6.98355806812322e-18,0.0,0.0,2.5368574967382195e-18,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
