y_t,c_t,i_t,qk_t,k_t,kbar_t,u_t,rk_t,Rktil_t,n_t,mc_t,π_t,μ_ω_t,w_t,L_t,R_t,g_t,b_liq_t,b_safe_t,μ_t,z_t,λ_f_t,λ_f_t1,λ_w_t,λ_w_t1,rm_t,σ_ω_t,μ_e_t,γ_t,π_star_t,Ec_t,Eqk_t,Ei_t,Eπ_t,EL_t,Erk_t,Ew_t,ERtil_k_t,ERktil_f_t,y_f_t,c_f_t,i_f_t,qk_f_t,k_f_t,kbar_f_t,u_f_t,rk_f_t,w_f_t,L_f_t,r_f_t,Ec_f_t,Eqk_f_t,Ei_f_t,EL_f_t,ztil_t,π_t1,π_t2,π_a_t,R_t1,zp_t,Ez_t,rktil_f_t,n_f_t,b_liqtil_t,b_liqp_t,b_safetil_t,b_safep_t,rm_tl1,rm_tl2,rm_tl3,rm_tl4,rm_tl5,rm_tl6,y_t1,c_t1,i_t1,w_t1,π_t1_dup,L_t1,u_t1,Et_π_t,lr_t,tfp_t,e_gdpdef_t,e_corepce_t,e_gdp_t,e_gdi_t,e_gdp_t1,e_gdi_t1,e_BBB_t,e_AAA_t
0.36254013710905575,0.3333115725760682,0.08707526113260176,0.005335182359044843,1.0522256572761325e-16,-0.04119748352490935,-9.02655396817303e-17,2.0321084382052362e-16,1.6620959322686613e-33,-0.0045115678738478215,-2.5826482559638985e-17,-0.0010579394090282218,-1.2558472270546844e-16,0.06544966423351647,-8.291259780930112e-17,-0.9686902041612636,0.12054711231234769,0.017085001404160166,0.017085001404160235,0.213578316620677,0.0,0.9808823933861952,-0.7617759205662109,0.015301717518500596,-0.04033139807324831,-0.25260294299738884,-0.47747586563821776,-0.17808673790128204,-0.034657125699258384,1.3192052908587018,8.086755450275606e-16,-6.243220134088911e-16,3.4244278252021574e-15,-1.1811806024803162e-15,1.178651283569993e-15,1.4855123951060718e-16,2.5259224190788288e-15,9.530489015587783e-16,7.731059482122707e-16,-0.3625401371090555,0.018881369097289616,0.007899233734650334,-0.036416711416298625,4.3022417260970175e-17,0.0022115405978397834,1.0203337091149307e-17,-2.3161444414349693e-17,8.273261003752264e-18,-4.7167376810632984e-18,-0.005621831939310842,-6.963488016470826e-16,-7.388233126335882e-17,-1.5945406334378899e-15,-6.875034747618208e-16,-0.005394784604989475,0.0,0.0,0.0,0.0,0.1731795535149483,0.0,-1.3680960754358668e-16,0.030794910884053124,1.1040564963143573,5.9605918078234055,13.919487955272349,5.960591807823411,-1.302886793235058,-1.0742764065370896,-0.8606085196611584,-0.6709769700269015,-0.5097485901444967,-0.3778629606957188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3614747467798135,0.47281074314612054,-0.034469734583630986,0.11461199572978495,2.090765564758762e-16,0.17754323779810838,-4.0762975180828655e-16,5.07407001288911e-17,4.856957309694599e-34,-0.09691886107987427,-2.8094803523158266e-17,-0.08893433328743114,-2.1887230311078744e-16,-0.06030480303906885,-1.4752175392301875e-16,-0.9489714965192755,-0.09558357650236061,-0.041296754994930004,-0.04129675499492999,-0.1088533543563518,0.0,1.442772742028101,-1.1204906328597604,-0.015249530899833382,0.04019384754736524,-0.24979765250813057,0.8754518145272754,0.11805898193468417,-0.27162079011796725,1.5860613067183116,6.868980792194498e-16,-6.721934595019685e-16,2.7666954778390857e-15,-1.1782466283392439e-16,9.436289830053172e-16,2.4448871121642775e-16,4.4826326781922e-15,1.2422489913798363e-15,1.381467978882408e-15,-0.36147474677981334,0.021325742434169084,0.008218726424409763,-0.03948374376296464,4.520477872492829e-17,0.001038711173360659,1.0120578605474654e-17,-2.6761469486124404e-17,9.135155566293106e-18,-6.117880720202522e-18,-0.006095305235904859,-8.621947568020705e-16,-3.6061449018979534e-16,-1.8809001639819843e-15,-1.2955251675403365e-15,-0.06423223450054093,0.0,0.0,0.0,0.0,1.5305978007906893,0.0,-1.3041974660974523e-16,0.03338847257924296,1.1493568008095925,6.457868510962907,13.725591663636688,6.457868510962912,-1.2884175400811835,-1.0162374905979572,-0.7990773245463025,-0.6307928028921894,-0.5041053081439247,-0.411485431464104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6449530277146861,-0.10060447527073224,0.7548429251492752,-0.5290143016367692,-5.887735198323168e-17,-0.6181170575870912,5.550201666198328e-16,6.301929388518452e-16,5.0938985083470154e-33,0.4473481443467848,1.1993001731904527e-17,0.18694508826662087,2.1511346540094484e-16,0.3243158241181358,1.463187979252066e-16,-1.8064159908024293,-0.010627802347734954,0.31814062805770493,0.31814062805770504,1.9704397886500216,0.0,1.5810532933955992,-1.2278825026951736,0.08349675961455297,-0.22007601733395504,-0.4595417377068516,-7.522416681413608,-1.778465454834392,1.1055887484795057,1.1336000928750105,2.4400848762848634e-15,-4.093084637505583e-15,9.60168891472377e-15,-2.2019952387611925e-15,3.89816482078574e-15,-1.7844952231478613e-15,-5.295877450608897e-16,2.0160031455352597e-15,-1.6127542090538052e-15,-0.6449530277146853,0.021238162717047863,0.012355378404815515,-0.049756337086197644,6.359973095468185e-17,0.009597035055460881,1.4683486433838062e-17,-3.4874064491890526e-17,1.2846528815641311e-17,-6.7045566086225284e-18,-0.007681137426623894,3.4323303647565893e-15,2.0571971213522907e-15,-1.713609768491776e-15,1.0231779167615782e-15,0.3074952171230498,0.0,0.0,0.0,0.0,-7.026026911450134,0.0,-3.40026570723709e-16,0.0420752425712045,1.7255640440020303,8.296835177995037,25.50922897454891,8.296835177995023,-2.37024499356183,-2.1815487318948388,-1.821239304666951,-1.3807320651768744,-0.9253138571703468,-0.4985022395762682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5835007540688834,-0.18510899279262102,-0.11764449278996647,-0.29758690270954574,-1.192164303084136e-16,-0.35004615989693455,2.343074885152228e-16,2.5276027312374506e-16,2.1848560437744883e-33,0.25164716397483955,-1.3451963966362027e-16,0.1563662231857491,1.6186502886152922e-16,0.23005139243492667,-2.940491553411415e-17,-1.6063521788635706,-0.021624111316994717,0.17845120975730996,0.17845120975730994,-0.891398882470462,0.0,6.6207387041698444,-5.1418185862080055,0.059641623110176775,-0.1572000032338115,-0.3840481688039719,-4.694294932610337,-2.0044810302034213,0.46853358824864233,0.575717325290517,2.461028315949999e-16,-2.811641853109844e-16,3.8103589170163546e-15,4.767106883934095e-15,2.5760510045470944e-16,-6.344151202532748e-16,6.734685249733066e-15,3.5142014525401245e-15,3.505773267405669e-16,-0.5835007540688827,0.061326442586559136,0.02084059216267354,-0.02705670311557927,6.325281895763862e-17,0.011912763409321438,2.022240555597797e-17,-2.251200166134784e-17,1.018119288287899e-17,2.24995441040885e-18,-0.004176880114428566,2.239566089158273e-15,6.971174691609778e-16,-1.4375241966471796e-15,2.561936167897119e-16,0.20742555359385653,0.0,0.0,0.0,0.0,-4.442352929931248,0.0,-1.765751559028136e-16,0.02287984633581335,2.71415583908787,6.650876440159889,15.899520750335338,6.650876440159877,-1.9808608766128843,-1.1301577126534492,-0.4659889572175371,0.025874789490978545,0.3671553635154222,0.5829628913938257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.16015128210206822,0.14635454707881845,0.03831553005047339,0.0007815496689602963,4.043500598818763e-16,0.5435681289232569,-6.71717133005435e-16,-1.3398431026142673e-16,-7.3532855633582965e-34,-0.0006608985674731171,2.2548410864993395e-16,0.20035617037893222,-1.4986912661723804e-16,0.36644969808545447,-1.0273650340040022e-16,-0.4281598775113413,0.05273071864818085,0.008113624020064103,0.008113624020064186,0.09498460348088272,0.0,-1.3110177304036656,1.0181666478987013,0.0840521372029612,-0.22153985004240556,-0.11161607220988225,-0.21915065741847184,-0.07879264622285276,-0.011218601451823546,0.48020133691011185,1.6406546365208673e-15,-1.266187110658001e-16,1.736947512616974e-15,-2.731411009229463e-16,8.000421856951731e-16,-1.3814206333765006e-16,7.758241940658523e-16,-1.3384724573269864e-16,3.3170531066224526e-16,-0.1601512821020682,0.008332712682684283,0.0034915990797969943,-0.01554208932439502,1.5289649999555057e-17,0.0010624034517886885,-6.506485113533105e-19,-9.966934096587748e-18,4.090323244278333e-18,-8.963367101984434e-18,-0.0023993109418551078,-7.974501394245369e-17,-5.286227740192846e-17,-4.192416319032657e-16,4.191108507961252e-16,0.032108829094289144,0.0,0.0,0.0,0.0,-0.4072843292376548,0.0,-9.216224557714185e-17,0.013142791786589541,0.48647940755284413,2.438072327479814,6.15693673270297,2.4380723274798135,-0.5756983852580422,-0.47533853191961256,-0.38141815689044745,-0.29793810448157915,-0.2268298742620246,-0.16852324448153785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018768320601989158,-0.002927619477291689,0.021966148563632295,-0.015394469968359581,4.888680438937759e-16,0.9529123232184009,-1.2057500388662384e-15,-5.81606820826186e-16,-4.179491357320126e-33,0.013017961049900717,2.671237077752144e-16,0.005440156415711217,-1.0489740225134297e-16,0.009437684764292423,-8.124735307129462e-17,-0.052567230478896304,-0.00030927213794702466,0.009257984763731797,0.009257984763731825,0.15080600593680668,0.0,0.04600911046874867,-0.03573173778843032,0.0024297799782812685,-0.006404276083125063,-0.013372798161500957,-0.2189045122848567,-0.05175386175667515,0.03217295398851118,0.03298809225364954,1.1494093572631396e-15,8.634130904018929e-17,6.549831383085192e-17,1.3367354478502895e-15,8.047578091787491e-16,-1.0894472637277572e-15,1.4393998289992267e-15,-3.156666490533923e-16,-3.180793944911495e-16,-0.01876832060198927,0.0006180367092514516,0.000359545103435071,-0.0014479238739661632,-4.605617984374445e-18,0.00027927651008558484,-7.858335277978045e-18,-1.012780886369302e-17,2.7890003858435383e-18,-1.1088529758757688e-17,-0.00022352333211248453,6.381843695913016e-16,3.97087514773817e-17,1.8045904746734289e-16,3.9244203787202863e-16,0.06312508302936976,0.0,0.0,0.0,0.0,-1.1656501378677877,0.0,-9.451710191729597e-17,0.0012244017905938334,0.0502144153223858,0.24144031566801116,0.7423259789946814,0.24144031566801116,-0.0689748183709713,-0.06348370230022152,-0.05299859322166757,-0.040179704491829,-0.026926902243366375,-0.014506560092180945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.16015128210206814,0.14635454707881812,0.038315530050473175,0.0007815496689605322,-1.0432197305266262e-16,-0.4564318710767417,5.912118615110859e-16,4.83943177832281e-16,3.722109470855227e-33,-0.0006608985674732074,-4.928650399542902e-17,0.20035617037893305,-3.538019890703717e-17,0.36644969808545447,-1.4668424061681008e-17,-0.42815987751134094,0.052730718648180575,0.008113624020063964,0.00811362402006402,0.09498460348088372,0.0,-1.3110177304036659,1.0181666478987017,0.08405213720296131,-0.22153985004240567,-0.11161607220988216,-0.21915065741846929,-0.07879264622285169,-0.01121860145182374,0.48020133691011235,9.9652552961329e-17,6.044851920743395e-17,1.690157191499262e-15,-1.9276187196524387e-15,8.182249802126304e-17,9.559665504491905e-16,-5.290923487439558e-16,2.3792400784532647e-16,5.218980818223483e-16,-0.16015128210206797,0.008332712682684503,0.0034915990797968945,-0.015542089324394418,2.102966641429742e-17,0.001062403451788931,5.978501195916457e-18,-5.808323586888723e-19,1.6027721207529982e-18,2.256561288291476e-18,-0.002399310941855095,-6.393792691600657e-16,-1.7480206403282066e-16,-5.109876980077565e-16,4.488148037961809e-17,-0.023691870298550972,0.0,0.0,0.0,0.0,0.5827156707623453,0.0,-3.685200077482486e-18,0.013142791786589631,0.4864794075528422,2.438072327479813,6.1569367327029685,2.438072327479812,-0.5756983852580416,-0.4753385319196124,-0.38141815689044756,-0.2979381044815796,-0.22682987426202506,-0.16852324448153844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.24623423972615777,0.22502161804394072,0.05891052065178083,0.0012016406363964949,-5.709638812245244e-17,-0.7017686857463988,7.971450376841924e-16,7.710924333224366e-16,5.791775584056353e-33,-0.0010161383297214166,-3.1315742947237904e-17,0.308049668039866,-1.3368861793040794e-18,0.5634201713630026,-5.4686959428061854e-17,-0.6583002055085536,0.08107402105138065,0.012474780193960824,0.012474780193960852,0.14603980259677252,0.0,-2.015703214337807,1.5654416697088056,0.12923102350401092,-0.3406197929122559,-0.17161085644199997,-0.33694638473473193,-0.12114450214847977,-0.017248714858992736,0.7383144833906973,2.0000530386487897e-17,2.8789001431588136e-16,2.4974637015378503e-15,-3.2417719123308117e-15,1.6813198316727086e-16,9.174251620077308e-16,-1.8051676910183252e-16,4.816171541770875e-16,8.020827086607719e-16,-0.2462342397261576,0.012811631261057685,0.005368369416452126,-0.023896121831289932,3.34302437536859e-17,0.0016334562096540846,9.73229525591424e-18,-5.103472574443324e-19,2.400378854978716e-18,3.991001239324254e-18,-0.003688965195157266,-1.0927151119660787e-15,-3.195104520333314e-16,-7.498013364118177e-16,3.183229852230373e-17,-0.03642649371321597,0.0,0.0,0.0,0.0,0.8959313237045377,0.0,-4.758238418447227e-18,0.020207177244997532,0.7479670814303068,3.748561223329871,9.466353409852545,3.7485612233298724,-0.8851421752293296,-0.7308378708150371,-0.5864343303840405,-0.4580828931217594,-0.3487532594368694,-0.2591062177988101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5748229148303833,-0.17025036125816917,-0.11150023220256594,-1.2815455576986188,-5.759281940243e-16,-0.36465503431908336,1.9081958235744878e-16,1.960237527853792e-16,2.68426485998971e-33,0.23808218869673667,-3.3306690738754696e-16,0.4387337502000503,4.996003610813204e-16,0.30123750468321675,2.7755575615628914e-17,-1.5806693024516683,-0.01726525192454348,0.17149924629135546,0.1714992462913556,-0.8569077619230648,0.0,11.080935855650566,-8.6057107040455,0.07735119783831557,-0.2038778946015573,-0.3789918862953014,-4.5240936754832735,-1.9371057831530374,0.4371481574010807,1.0533028261475834,-1.304512053934559e-15,9.055256544598933e-16,3.2751579226442118e-15,3.7470027081099033e-16,-8.326672684688674e-16,-1.5334955527634975e-15,6.0298988024953815e-15,3.7192471324942744e-15,-5.065392549852277e-16,-0.5748229148303824,0.05935773121056004,0.020214276772795414,-0.030450834973840185,6.591271582354064e-17,0.010960043624752586,2.667137344314341e-17,-9.215718466126788e-18,7.968885967768458e-18,6.938893903907228e-18,-0.004700849417116959,2.1649348980190553e-15,3.7470027081099033e-16,-2.0539125955565396e-15,-3.3306690738754696e-16,0.23178975479875444,0.0,0.0,0.0,0.0,-4.867858146731661,0.0,-1.6653345369377348e-16,0.02575001181860548,2.6445506080611576,7.476364506096602,15.879774571072788,7.4763645060965995,-1.954781355823294,-1.1307829582697682,-0.48683843083811285,-0.009495425949104772,0.3220497205732912,0.5319612926095839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6731272987207334,-0.20067239557497957,-0.13109531039956626,-1.5155098646999525,-4.701485638837415e-16,-0.4290569927702219,1.0596932156568265e-16,2.0916461712811143e-16,3.142267600759101e-33,1.2815542483731746,-5.385804901587842e-16,0.2407091042473951,7.271210110819022e-16,0.29537373284060053,4.1482772030584383e-16,-2.0340506346874205,-0.02103702222691938,0.8508288514079277,0.8508288514079279,-1.0060797333081652,0.0,8.298018908097495,-6.444433130020504,0.07584849688709303,-0.19991716077049995,-0.44349361060035425,-5.390256770449932,-2.3214219338239865,1.2784934507115915,0.7700459846912131,-1.7833115190884072e-16,-2.6850701090616614e-16,4.3821878425610684e-15,5.670735510578743e-15,-4.838906757332184e-16,-1.2046552595049722e-15,7.498682375818545e-15,3.967101541743256e-15,-3.3157980054092463e-16,-0.673127298720732,0.0700941593396915,0.023863602818541968,-0.03234260789897112,4.546020872292889e-17,0.013482034045291299,3.1278960431830615e-17,-1.431072769735976e-17,9.765864399535027e-18,-7.269341552253646e-18,-0.004992891972273846,2.589153585921854e-15,1.0657170467136185e-15,-1.546000616439085e-15,7.7958795531424825e-16,0.29554284992356855,0.0,0.0,0.0,0.0,-6.10351950935636,0.0,-3.9648560439986846e-16,0.027349743820111728,3.1117497258934206,7.873822829762803,18.47815266290383,7.873822829762794,-2.2874712435211215,-1.3158586683064537,-0.5563365142011503,0.006979636345405993,0.3986127819632117,0.6470297249290986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
