g_sh,b_liqtil_sh,b_liqp_sh,b_safetil_sh,b_safep_sh,μ_sh,z_sh,λ_f_sh,λ_w_sh,rm_sh,σ_ω_sh,μ_e_sh,γ_sh,π_star_sh,lr_sh,zp_sh,tfp_sh,gdpdef_sh,corepce_sh,gdp_sh,gdi_sh,BBB_sh,AAA_sh,rm_shl1,rm_shl2,rm_shl3,rm_shl4,rm_shl5,rm_shl6
0.13902747789056333,1.7037613420128728,5.989575601198418,11.589987946269709,5.989575601198397,0.3856757355321545,-0.5799877367719346,-0.32602360222080956,0.0987311238377942,-1.3560888975082543,-0.8313805106154475,-0.28024293780933274,-0.03561847900117193,1.5273521472495117,0.0,0.07197239111188236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1407537837979898,-0.9327407217094261,-0.7422638879299197,-0.5752150000419547,-0.43416099085247417,-0.31923620518538254
-0.08069767928546183,1.7694164856783632,6.49605667295543,10.734035858486445,6.496056672955405,-0.17412587767531584,-0.8206492447632894,-0.13657983360504253,-0.10778182551497667,-1.2832725149172743,0.7766387304476638,0.14559768921780608,-0.3165989400002654,1.854400248624997,0.0,1.6021836282945108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.022711740872228,-0.8135981896130208,-0.6505106938443876,-0.5269803653383777,-0.4362262755316374,-0.37167739487546336
0.00875332776509049,2.487237283704188,7.807999589175991,22.67908055065653,7.807999589175948,3.1093316503722503,-0.7511423496101259,-0.5550990956187555,0.36589250733681555,-2.532995623408457,-8.472874754950112,-2.3450847807920336,1.1813235793456185,1.1928224252059718,0.0,-7.309211533189192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.3820899819436034,-2.04757120856337,-1.6154533249318175,-1.1501623479937921,-0.6973302260039099,-0.28689599851818076
-0.003908645514342666,4.5783986037694495,6.618379147286486,11.636024443377737,6.618379147286429,-1.2959553780390893,0.34492937734065177,0.6109002865242047,0.3036747332795224,-2.1996770685800775,-5.479354497576395,-2.8459022197281074,0.5166128954425816,0.5764248814249593,0.0,-4.932769051957253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2948121654554883,-0.5695977933295278,-0.015506609868313925,0.3843490892045138,0.6514665267191975,0.809103053026607
0.06468760343642582,0.7988821635040038,2.5693871151625376,5.449045310175271,2.569387115162533,0.1827777623396439,-1.37676255567315,-0.8339529859549799,0.639192251238019,-0.6370219989193883,-0.40187415828644235,-0.1318373692381794,-0.011084416914268237,0.5889629291524278,0.0,-0.43246080916749896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5363213581738655,-0.43893649302093807,-0.3496445178682168,-0.2712088826352158,-0.20484297638668406,-0.15062503712669506
0.00025105017545627023,0.07133531077923083,0.22393765199131854,0.6504482985470981,0.2239376519913172,0.23234425661559532,-1.2074191863479178,-0.01592054234578716,0.010493995041675228,-0.07264768471513605,-0.2430066314130357,-0.06725830009765144,0.03388099929812502,0.034210792417755265,0.0,-1.1809515997692335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06831962928481472,-0.05872544990478057,-0.046332075246045656,-0.03298727832614168,-0.019999808105825967,-0.00822833243522833
0.06468760343642573,0.7988821635040055,2.5693871151625394,5.449045310175272,2.5693871151625354,0.18277776233964427,-0.15587069935979975,-0.8339529859549801,0.6391922512380198,-0.6370219989193896,-0.4018741582864421,-0.13183736923817976,-0.011084416914267897,0.5889629291524278,0.0,0.5675391908325004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5363213581738662,-0.43893649302093773,-0.3496445178682173,-0.2712088826352159,-0.20484297638668397,-0.15062503712669476
0.09003670145910321,1.1119397076922697,3.576251527823467,7.58435990462296,3.576251527823465,0.2544027904405362,-0.21695167047380948,-1.160753715372225,0.889672191307101,-0.8866514833240736,-0.5593563788357923,-0.1835004115884029,-0.015428061692516148,0.8197595305055894,0.0,0.7899404828244545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7464893340730834,-0.6109423116976685,-0.486659535981292,-0.377487368547861,-0.2851146886133751,-0.20965039326848695
0.00010496497003745454,4.458956983376709,7.55308034536049,11.67738394861994,7.5530803453604065,-1.2477939130689095,0.2972142771062425,2.32972304730905,0.4095219092355316,-2.166314292705275,-5.286804126687665,-2.7535180567303885,0.479509807306823,1.120515662466335,0.0,-5.29059704858162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2901203423264687,-0.5872868418824417,-0.049866202143747936,0.3382679485284157,0.5977766410276266,0.7510836465231521
-0.000667691443616036,5.448889952503282,8.19609148927241,14.088737945586812,8.196091489272334,-1.5197397621069326,-0.8246342076985237,1.0780260773181067,0.41507918116224973,-2.635356203789713,-6.48361871777859,-3.3656040070607567,1.6046619806814626,0.8365872081365809,0.0,-6.910054838879986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5623092274140582,-0.7013781918204781,-0.04279227556856767,0.433203836597451,0.7518970134876384,0.9407191388541684
0.01570669725510778,0.2071814876506366,0.15648827146397082,1.4442400992517275,0.15648827146398947,0.05153219828119274,-1.0137676655808243,-1.6687062451387829,1.4301403281194482,-0.16768086021137318,-0.12990905033235212,-0.03511473885323224,0.00910347166191916,-0.11852125328787577,0.0,0.2855123922220517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.14213789621747708,-0.11720430289880956,-0.09409286291414554,-0.07352208850667069,-0.05582749738948419,-0.041061889371210566
0.0008008698177135801,-0.0008957442685879613,1.0387358036303604,0.17991822955054992,1.0387358036303356,-0.0048576455684291725,-0.02849990597201564,1.7794097407952947,0.08580724928991812,-0.011540040816241381,0.024296396155227384,0.0013354114035126763,-0.01890836456096351,0.5357692286931631,0.0,-0.5535330766333812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.014059707581082326,-0.01627514972998767,-0.018247116088932758,-0.020027876219454288,-0.021660704310342074,-0.023180101187524726
-0.06424462588898182,-8.091711668257238,-29.897321009628193,-51.542659604661885,-29.897321009628065,-0.300254421108027,-0.30960666135388015,-1.036254514343986,1.8725862191437832,6.104965009712737,-0.4417582893548162,0.17046839485687493,0.9283597772646064,-8.34844187899022,0.0,-6.061917687698012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.983425995782566,4.013409601757718,3.2009093816930516,2.54048670256503,2.0192240426633323,1.619898417935041
-0.0007121953532918286,0.007327764910874057,-0.5989095823854784,0.08793763745688477,-0.5989095823854567,0.006719736587726954,-1.189777829880184,-1.7809088223579823,1.5495253381381484,-0.00886610463724058,-0.035047632750414115,-0.002337552152452904,0.014522287602792922,-0.32577983736316285,0.0,0.17408833491229037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.008641585243907457,-0.008141597602770223,-0.007378081773586426,-0.0063786335435642855,-0.005179824091164208,-0.003822061792250614
0.15543650024882089,1.9034941062854003,6.7445482253714735,12.945467577341342,6.744548225371446,0.4304608161924516,-0.40393639626677624,-0.2137978789692218,-0.020660895593028028,-1.5148073776062208,-0.9261829043718197,-0.31300022867412974,-0.041034766209577245,1.7345022970211776,0.0,0.18339133874466285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2741691070030408,-1.041737207115835,-0.8289259720759212,-0.6423176176395109,-0.48477784090889364,-0.3564533686029303
0.006905042061330555,0.6404563431037352,2.5218947195469177,4.405031270238508,2.521894719546904,0.031122429478527516,-0.10550179802205789,0.339158312122328,0.059394232237222205,0.48705661305888226,0.030836061728623965,-0.019776308960974015,-0.0183008332832868,0.45388316871748335,0.0,0.24043329168252137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4326218195862277,-0.3549747175222062,-0.2838588223046807,-0.22150324142450029,-0.1688844835646878,-0.12606202123176588
0.9999999999999996,4.85722573273506e-17,1.942890293094024e-16,2.636779683484747e-16,1.8735013540549517e-16,7.632783294297951e-17,0.6147722005844116,3.5561831257524545e-17,-8.716985466783456e-17,-5.334274688628682e-17,-4.163336342344337e-16,-1.3877787807814457e-16,-2.1250362580715887e-17,5.551115123125783e-17,0.0,-4.510281037539698e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.7755575615628914e-17,-1.9081958235744878e-17,-2.2551405187698492e-17,-2.0816681711721685e-17,-1.8214596497756474e-17,-2.6020852139652106e-17
6.410215308850814e-19,0.9999999999999987,0.9999999999999969,-6.043776590303196e-15,-3.4763858458575214e-15,1.2073675392798577e-15,-2.498001805406602e-16,1.5612511283791264e-17,4.336808689942018e-17,8.291978215169138e-16,9.992007221626409e-16,1.0269562977782698e-15,1.0928757898653885e-16,-9.645062526431047e-16,0.0,-1.1102230246251565e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.123573870198129e-16,3.4867941867133823e-16,1.491862189340054e-16,1.3877787807814457e-16,-9.020562075079397e-17,-1.3877787807814457e-17
3.670885857885607e-18,-5.204170427930421e-17,2.1510571102112408e-16,1.0000000000000004,0.9999999999999999,1.1657341758564144e-15,-3.8250652645288596e-16,-2.3245294578089215e-16,2.949029909160572e-16,1.0408340855860843e-17,-2.636779683484747e-16,3.2612801348363973e-16,2.2898349882893854e-16,-2.949029909160572e-17,0.0,-4.718447854656915e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.7867651802561113e-16,-1.8041124150158794e-16,-1.1102230246251565e-16,-1.1796119636642288e-16,-1.3877787807814457e-16,-6.245004513516506e-17
4.156800448020835e-17,-5.204170427930421e-17,-6.661338147750939e-16,-8.326672684688674e-16,-6.106226635438361e-16,1.0,-1.0408340855860843e-17,-1.1796119636642288e-16,1.2836953722228372e-16,1.5612511283791264e-16,1.3877787807814457e-15,4.649058915617843e-16,-2.6020852139652106e-18,-1.5959455978986625e-16,0.0,1.5265566588595902e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.326672684688674e-17,4.85722573273506e-17,1.1102230246251565e-16,6.245004513516506e-17,1.1275702593849246e-16,1.0364972768961422e-16
