obs_gdp,obs_hours,obs_wages,obs_gdpdeflator,obs_corepce,obs_nominalrate,obs_consumption,obs_investment,obs_BBBspread,obs_longinflation,obs_longrate,obs_tfp,obs_gdi,obs_AAAspread,obs_nominalrate1,obs_nominalrate2,obs_nominalrate3,obs_nominalrate4,obs_nominalrate5,obs_nominalrate6
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0006728790052429026,0.00047029807365546445,0.0025910187446197106,0.0,0.0,-1.8538021052680336e-16,0.009967176865542469,0.008577420504464032,0.006165755057109319,0.004505314870522588,0.0035712035430835896,0.0030870128604884527
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.007572254183400069,-0.0017748861665069964,0.001336119678312356,0.0,0.0,-0.044190204985677765,-0.0020208428975831113,-8.997074975338089e-5,0.0022602104528405614,0.004160990845861741,0.0054925161019394,0.006321567166129692
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.007572254183400081,-0.0017748861665069912,0.0013361196783123353,0.0,0.0,2.526832170913199e-15,-0.002020842897583048,-8.997074975332755e-5,0.0022602104528405965,0.004160990845861768,0.005492516101939418,0.006321567166129712
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009390526410880824,-0.0016846664139767314,0.0034886350172849963,0.0,0.0,1.2982141527554291e-15,0.02915231388590593,0.050775360999344106,0.05970863330064416,0.05941024860372799,0.05375392233667436,0.04547264362953363
1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,-0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.048233418386468496,0.3271339916228662,0.23815542528861391,0.0,0.0,-6.29604757286372e-15,0.8378268409825912,1.3079184257474041,1.438914535604177,1.370864537122745,1.2114526278211812,1.0238974517437553
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.041448086666828955,-0.28111376904304414,-0.20465243886398993,0.0,0.0,5.4628338722664366e-15,-0.7199638897371645,-1.123924409196119,-1.23649238169305,-1.178015451608259,-1.0410291285673545,-0.8798586485781041
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0008671714899567678,0.014724444171178814,0.014588002988042201,0.0,0.0,-6.149308282578643e-16,0.009777210430522574,0.013786296885224399,0.016437883277319536,0.018238781415546183,0.019399299237405212,0.02008669824927626
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0022754354011671057,-0.0386365579561181,-0.03827853984565007,0.0,0.0,1.828750088930087e-15,-0.025655145488442756,-0.03617488391506303,-0.043132577538185835,-0.047858087342274355,-0.05090325587713359,-0.052706972978599456
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0017230988970444077,-0.0006046199690464828,0.017613769074151943,0.0,0.0,-5.404085110480063e-16,0.13613691338205897,0.11699979008986407,0.08440562929265055,0.06029838119769694,0.04434222144434434,0.0337637491319026
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13607562178773214,0.023668247647735743,-0.04068981675046931,0.0,0.0,-1.5371109747575867e-14,0.021578272487375483,-0.03740544838178612,-0.09853426004899932,-0.14448109400103698,-0.174307388209833,-0.19070968415903142
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02978590975617911,0.0002129776615823084,-0.00445705574110371,0.0,0.0,3.0295302141516314e-16,-0.021052003233463554,-0.03992209592443579,-0.04863286452695699,-0.049411052165170465,-0.045452802418751805,-0.039110063188882264
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.029512475038910562,-0.01903387113659398,-0.001888829868725641,0.0,0.0,1.6854578339234276e-16,-0.011682260158594122,-0.01076020817156111,-0.005282508195575494,0.0010494672038601027,0.006672507888545629,0.011037598564479648
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04384214441633327,0.6239637299624565,0.592716731621657,0.0,0.0,1.5474431375082837e-14,0.3630860485961127,0.5416186801952098,0.6247776245375317,0.6609971167863405,0.6748841565843864,0.6784233871816733
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.035719792155407e-16,4.4268315348692297e-16,1.417623177124298e-15,0.0,0.0,-3.731930010045611e-16,-5.318571632811451e-16,5.539457540773316e-16,1.1039501247652428e-15,1.4108107334993227e-15,1.58260798195671e-15,1.676036665991487e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.37496864911934e-16,-2.3309438840439033e-16,-4.475656501534338e-16,0.0,0.0,1.2065094753181042e-16,2.0852077530242663e-16,-2.495433434203254e-16,-4.427958844501072e-16,-5.075714701080464e-16,-5.745716957107131e-16,-6.560218900941237e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.597881199308017e-16,-4.751392393944542e-16,-1.157329926300638e-15,0.0,0.0,3.8128279526727943e-16,6.59077634108833e-16,-3.41729836291278e-16,-9.769667103560425e-16,-1.3417447121205144e-15,-1.5026772231693074e-15,-1.5576357683586887e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0317806420261088e-15,3.6838571584955506e-16,1.7408507172401206e-15,0.0,0.0,-8.09199295126069e-16,5.323239735472677e-16,1.1405719915596539e-15,1.5300374414850862e-15,1.7196062492868512e-15,1.890632621827389e-15,1.991912654929023e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.7909690888238393e-16,-1.3694814012228726e-17,5.382988407474036e-16,0.0,0.0,-2.2747008457520325e-16,3.5928428396229293e-16,4.279296871921526e-16,6.412677720883253e-16,7.355982450534105e-16,7.760618267334596e-16,7.760062993106066e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.767632089640546e-18,7.12538691362524e-17,2.501189218012368e-17,0.0,0.0,-8.145199633823798e-18,2.4065014638912316e-16,5.935880750593169e-17,1.290921650922065e-17,-1.2506500808105966e-17,-2.9857693671892665e-17,-3.994549767828032e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6652632900824248e-16,-9.434010764894346e-17,2.295707800104685e-16,0.0,0.0,-2.6455275837387154e-16,-9.605620157216263e-16,-5.289345878584855e-16,-1.8706429027238075e-16,6.231381182025464e-17,2.004305019800255e-16,2.672494954138269e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012500000000000426,-2.740945932954296e-16,-9.037825772483185e-16,0.0,0.0,2.927035256299142e-16,-7.35910934880751e-16,-9.41921518243994e-16,-1.0844065632560187e-15,-1.1393735806027806e-15,-1.1754752674807851e-15,-1.1443531026201701e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.009582634417956e-16,3.444331900677916e-16,1.3208816697112086e-15,0.0,0.0,-3.610301695527155e-16,4.393380538194525e-16,8.966783040665623e-16,1.1728459190368044e-15,1.348255216941057e-15,1.4952607644695143e-15,1.5765677210754909e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.001381850098025294,-0.0004446392133197073,0.017599778087587527,0.0,0.0,-5.087972996701151e-16,0.19176175291733646,0.11550329578973499,0.0750960918264347,0.052196073859152384,0.038264391981855925,0.029223999686833042
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00019033092034222046,-0.00029529502238665687,-0.002107881395107388,0.0,0.0,-3.965631794642914e-16,-0.06708168021475525,-0.01561719717324936,-0.0020044078451550242,0.0009571977669337939,0.0012052052435046162,0.0009169608699170267
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.712262397697431e-5,-0.0001316493971097765,-0.0008691335080810452,0.0,0.0,1.8051816302233982e-16,-0.019584636358491062,-0.006621636713229497,-0.002593217862933812,-0.0012837998607602447,-0.0007972669931204958,-0.0005670406632417312
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0010448508166141846,-0.004557688440279746,-0.002337606498717983,0.0,0.0,-4.2359651676914106e-15,0.0015528491490888318,-0.0001138729444228487,-0.0015613849779851788,-0.0023888901763826596,-0.0027813378537662886,-0.0029356707044956077
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.517774399015061e-20,5.2801751074124885e-18,4.692173722256382e-18,0.0,0.0,1.082927715771482e-30,-1.9254653332808538e-18,1.5151861762780168e-18,4.117011415536745e-18,5.431339150404466e-18,6.129496986476337e-18,6.5048992041101345e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00029829589995379396,-0.0008027177715624707,-0.00011621444088942318,0.0,0.0,-1.052553906567043e-15,0.004855145138220592,-0.0016950134132924762,-0.0026116835315022524,-0.0021570375032139637,-0.0015193269393092167,-0.0009829126117157617
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.26573640368166e-19,-7.497783887818469e-20,-1.5590300183459612e-18,0.0,0.0,-4.977200123525417e-31,-3.2485464981766296e-17,-9.211026638021065e-18,-5.367906311390148e-18,-3.496985891197496e-18,-2.4817591476129123e-18,-1.8718093334187443e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1532386660447826e-19,-6.513423644860142e-19,-6.188704942594498e-19,0.0,0.0,1.1806083560884494e-31,3.093689379060938e-18,4.435145783800901e-18,3.2490312792815573e-18,1.871551222593691e-18,7.860266255419527e-19,1.0141734247510866e-20
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.948053353867506e-20,-1.8324348486976762e-19,-1.3561083655204368e-19,0.0,0.0,5.034257192154159e-32,-1.2547322437544083e-19,-3.8654383657147563e-19,-3.92748967772314e-19,-3.454504662691878e-19,-2.97941076782082e-19,-2.601240556289726e-19
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.7892623817904915e-19,2.1584147158833287e-18,3.3137378422863066e-18,0.0,0.0,-4.9356425768300056e-31,1.6228823537992565e-17,1.4918997699590572e-17,1.1779547000744572e-17,9.109727923930915e-18,7.189762457727319e-18,5.854889207662254e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00018330966670238545,-0.0007996053940304154,-0.00041011200962691533,0.0,0.0,-7.297686012014768e-16,0.0002724333995174203,-1.9977982652471487e-5,-0.0002739309338308473,-0.00041910926905429493,-0.0004879606799882784,-0.0005150369888532487
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.567634907067929e-17,-4.255286575461362e-16,-1.9929664811622453e-16,0.0,0.0,9.925715001939954e-17,7.075843620574875e-16,5.627266811601556e-16,2.836171946153431e-16,7.212564163236628e-17,-6.758933207751375e-17,-1.61525063421814e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5456694133455467e-16,2.7000644532639482e-17,-3.4546454795542317e-16,0.0,0.0,8.825327811530023e-17,1.613039643957565e-16,1.3801894962183062e-16,3.257402546299344e-17,-1.0007813125389347e-16,-1.978561564854727e-16,-2.530301460803844e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.631581291704576e-16,2.0808748403998937e-16,9.519215209451248e-16,0.0,0.0,-2.788464203335466e-16,-2.488669855765793e-16,2.7579319389439976e-16,5.890836875299634e-16,8.293618051530858e-16,9.822039132907287e-16,1.063114751225295e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.3231171711131764e-16,8.764649341639424e-18,3.7308567667245405e-16,0.0,0.0,-8.274454063267679e-17,1.1174852516937118e-16,2.470710783883963e-16,2.4788710857079013e-16,2.5422626922858453e-16,2.7259191999686424e-16,2.902115645605259e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0032582530282287588,0.05334295474068912,0.035590763278670765,0.0,0.0,1.2344221224721004e-15,-0.006608934285533417,0.0008683945168979596,0.01036411719304105,0.018724280366205378,0.02541401372675554,0.03058713131105978
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.032751825088895e-20,-5.83207141311915e-20,-1.2676883115618975e-18,0.0,0.0,-3.146231413050861e-20,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1178333267908806e-19,-3.294548503161914e-20,-1.809268415084826e-18,0.0,0.0,-3.932789266311179e-20,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5244911395487396e-19,-9.900667878246099e-18,-7.206816390883094e-18,0.0,0.0,-1.4807185297201782e-19,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.929969398094781e-19,-6.805746974201566e-19,-4.755877308273359e-18,0.0,0.0,3.6636603609611365e-31,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0853349845192975,-0.907187213924591,-0.3161323135872293,0.0,0.0,-6.65067470820718e-14,0.1492425986062096,0.08479420903653219,-0.01775804586711838,-0.11062958890481293,-0.18435257614175496,-0.23997971364597284
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4393223997478556e-19,4.162986821288997e-18,1.0032266050088449e-17,0.0,0.0,-7.70052891144258e-31,7.211167586766583e-17,4.5892646466229945e-17,3.4616008811821026e-17,2.8181651928647726e-17,2.417778014874776e-17,2.1483916576550118e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008615421652093851,0.003758087475028942,0.0019274967605821967,0.0,0.0,3.4505250894984412e-15,-0.0012804172584996148,9.389507242330384e-5,0.0012874555613783536,0.0019697832286526998,0.0022933798764502274,0.0024206365682823694
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.042708984764148236,-0.002042391255143518,0.023763587424766877,0.0,0.0,-0.04013485367300439,0.27814277298927004,0.2612601917635502,0.1854253696717195,0.1181833990511323,0.07157600575007393,0.04230544696355228
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.3047102781078634,1.118944417707296,3.714901690158138,0.0,0.0,-2.397216038375094,2.1769992306816555,3.2447937830764197,3.774051927444922,4.039849764631553,4.173910779212136,4.23954788964455
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03611480603517625,0.0663531689621875,-0.5396121004764701,0.0,0.0,2.5924140745857552e-14,-0.34496772657364394,-0.8175622535392469,-1.1696459393080376,-1.3621290335426943,-1.4242029507160052,-1.3983369283359182
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.3047102781078017,1.1189444177072632,3.7149016901580754,0.0,0.0,-4.012069401144621e-15,2.1769992306816457,3.2447937830764024,3.774051927444898,4.039849764631523,4.1739107792121,4.239547889644509
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.007228552335555496,-0.002536434267859723,0.07389131975958693,0.0,0.0,-2.1054175420424128e-15,0.5711063972423089,0.49082447174929533,0.35408908322324467,0.2529570444183315,0.1860195424273331,0.14164191507705487
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.010443597995838483,-0.00424349635785321,0.05677081760288996,0.0,0.0,-2.2842111219958247e-15,-0.36305407678159063,0.3972943619229748,0.4050198832864261,0.31022693205102597,0.2298547200559295,0.17375169498912535
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.012966551590237773,-0.005748426204346741,0.04247185504339744,0.0,0.0,-2.4044762253861706e-15,-0.2978970747460124,-0.5066468450659155,0.32569497447122264,0.36788308697071337,0.2902553608778407,0.21891981058166668
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.014785774246080612,-0.007087460704813389,0.030816302166477256,0.0,0.0,-2.333176728781828e-15,-0.23739355881943683,-0.4127265289589428,-0.5642131668264834,0.29556680650928824,0.3514323172452198,0.2810124211627743
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.015945828085190756,-0.008297511621575014,0.021511739310835307,0.0,0.0,-2.6335584370417073e-15,-0.18391107053942446,-0.3263333455266797,-0.4573291606590606,-0.5876372446963919,0.28263884039308573,0.3439904708428299
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01652567037766451,-0.0094132830609391,0.014208127646151534,0.0,0.0,-2.6202235715327283e-15,-0.13857976091715757,-0.2505966993645598,-0.3595718703419397,-0.47472649104522824,-0.5972996051855615,0.2769332903862247
-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.7702548620477852e-18,1.7248645001401597e-18,6.782886014948794e-18,0.0,-1.0,-2.345971179364564e-31,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,-1.0,0.0,6.0398025314444775e-19,-1.546979355975953e-19,1.271791127802899e-18,0.0,0.0,2.0974876087025783e-20,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,4.0454519117329223e-19,-4.0221463255374776e-19,-2.1196518796714982e-19,0.0,0.0,2.961437059440353e-19,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,4.3329902009159637e-19,-5.967436425372086e-20,-2.8615300375565227e-18,0.0,0.0,2.007643551177053e-34,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.801411644138032e-18,-8.326672684688681e-18,-2.3088809278000293e-17,0.0,0.0,6.186380425787295e-18,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.7249272051788098e-18,-2.7119082544737392e-18,7.40863568180491e-18,0.0,0.0,-2.1414864545888568e-33,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.286630302035581e-20,-1.5295609676619165e-18,-2.2517414926025554e-18,-0.23331292111682667,0.0,5.44746647169808e-19,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
