g_sh,b_liqtil_sh,b_liqp_sh,b_safetil_sh,b_safep_sh,μ_sh,z_sh,λ_f_sh,λ_w_sh,rm_sh,σ_ω_sh,μ_e_sh,γ_sh,π_star_sh,lr_sh,zp_sh,tfp_sh,gdpdef_sh,corepce_sh,gdp_sh,gdi_sh,BBB_sh,AAA_sh,rm_shl1,rm_shl2,rm_shl3,rm_shl4,rm_shl5,rm_shl6
0.13931521563718496,2.1357249121010033,7.70679463919197,13.47219049018475,7.706794639191967,0.4004169037365276,-0.6279505020852851,-0.3968851665113001,0.1185598659445559,-1.3981244897207294,-0.9067876850514129,-0.31728369658629785,-0.005156002928613124,1.713843203756317,0.0,0.1828793625584033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2280932015178467,-1.0488097404661578,-0.8730321516458999,-0.709489325394516,-0.5635772336176403,-0.43804386108656185
-0.0833518401347139,2.0405032858138283,8.041088194912419,11.723944146415684,8.041088194912438,-0.16282891850465084,-0.8647257470855829,-0.0995302277299759,-0.09606770403688994,-1.2390594062858287,0.7375574366584461,0.14803027745014014,-0.3525896970304322,2.060812558971965,0.0,1.5688652823203917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0332127782893283,-0.8639516805306946,-0.7277863304203939,-0.6204759638208455,-0.5374993189551287,-0.47439988120802346
0.005624544155447629,3.6384674257268736,10.530522708838282,27.768935826271992,10.5305227088382,2.9732434713744773,-0.8297938126875724,-0.9584644695302975,0.3204833011315054,-2.788026303251689,-8.27489930225833,-2.4375435853180534,1.4453593711579258,1.2566576075349158,0.0,-6.202606873684915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.6806896434353824,-2.366579307201271,-1.933427578943441,-1.449045461435451,-0.9633337766115707,-0.5107556199276027
-0.005520447673427298,5.870429081242469,8.379068364208647,15.183826481194359,8.379068364208578,-1.209888506180225,0.2509865993767275,0.419785331992739,0.2822475835282962,-2.3589954903234482,-5.027454098762638,-2.7584962729196496,0.5679310442683981,0.5602078794643932,0.0,-3.981898444192688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5150729298580838,-0.8132910219728425,-0.25481005544186675,0.16830927085310848,0.4698566674193887,0.6668595136177824
0.0681546665867301,1.0527127707839685,3.599896848892656,6.648625619733772,3.5998968488926564,0.1999610254480881,-1.4158902867943448,-0.8986644654274443,0.6576928539102926,-0.6897537011280365,-0.4605974251308821,-0.15716105613737613,0.004080486397865568,0.751974968820345,0.0,-0.3993904925543159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6061239180009347,-0.5178667751337873,-0.43124067728947163,-0.35053540212859624,-0.2784106714637877,-0.2162297870366533
0.00016339511212769796,0.10569884004265268,0.3059156246656982,0.8066979754448251,0.3059156246656962,0.2177445313221271,-1.2382456574303298,-0.02784375144741119,0.009310159806053524,-0.08099320724390946,-0.24038892076757645,-0.07081155315553089,0.041988230510446006,0.036506373674813866,0.0,-1.151137676225469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07787503711644939,-0.06875001432509684,-0.0561667945563569,-0.04209531281215234,-0.02798520663996623,-0.014837641857087885
0.06815466658673008,1.0527127707839647,3.5998968488926444,6.64862561973375,3.599896848892646,0.19996102544808697,-0.16542393470047467,-0.8986644654274454,0.6576928539102932,-0.6897537011280341,-0.46059742513087576,-0.15716105613737466,0.004080486397865277,0.7519749688203423,0.0,0.6006095074456874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6061239180009328,-0.5178667751337849,-0.4312406772894697,-0.3505354021285951,-0.27841067146378684,-0.21622978703665233
0.08813697105494767,1.3613582114687541,4.655352601100176,8.5979398498848,4.655352601100175,0.2585877093186062,-0.21392466979407304,-1.1621443980904218,0.8505221862448932,-0.8919829710266853,-0.5956402394703759,-0.2032391932857277,0.005276846466281349,0.9724469266770378,0.0,0.7767025417944566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7838337254365098,-0.6697004219395967,-0.5576763704596933,-0.4533090709471378,-0.36003805052683074,-0.27962631813355004
-0.0010673158698226324,5.70706130724858,9.424520832483633,15.18227017485025,9.424520832483552,-1.1624926582723536,0.1848659045583424,2.159142873316122,0.4081548226950614,-2.320879096121396,-4.836794556526348,-2.6627551600919204,0.5233224402867407,1.1033882076182613,0.0,-4.366932846167548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5065517383484375,-0.8286270136146268,-0.28859849388148967,0.12091876152935932,0.4130393859161198,0.6040720829751863
-0.002240183202552183,6.545426391184766,9.634923936516262,17.17873550369837,9.634923936516191,-1.3272430775243071,-0.9871128187391616,0.6868941085447405,0.3635953841274139,-2.6469968261258385,-5.57702833192747,-3.056869798866596,1.6242609302575244,0.7398926217367082,0.0,-5.450756350426145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.7101587292605127,-0.9301134169133529,-0.3084955555020056,0.16322684086391748,0.5001426587295712,0.7209915609284219
